C11   0.0000068 0.0000045 0.0000027 0.0000298 0.0001399 0.0009099 0.0060288 0.0026821 0.0297677 0.4959768 3.9688581 0.0000007 0.0000004 0.0000010 0.0000017 0.0000010 0.0000061 0.0000443 0.0058160 0.0070789 0.0207065 0.0199073 0.4737931 0.4805517 0.4801682
H12   0.4831519 0.0295250 0.0082952 0.0061668 0.0033047 0.0006691 0.0001067 0.0000772 0.0000164 0.0000015 0.0000007 0.4272375 0.0175319 0.0069875 0.0007346 0.0006733 0.0004297 0.0001685 0.0000056 0.0000030 0.0000002 0.0000013 0.0000002 0.0000003 0.0000001
H13   0.4837372 0.0308292 0.0071614 0.0075810 0.0022097 0.0003675 0.0000612 0.0000519 0.0000073 0.0000009 0.0000004 0.0175319 0.4336141 0.0007258 0.0013814 0.0011436 0.0050744 0.0002670 0.0000018 0.0000021 0.0000001 0.0000004 0.0000001 0.0000002 0.0000001
H14   0.0091452 0.0198424 0.4719989 0.0049683 0.0016678 0.0003052 0.0000498 0.0000477 0.0000052 0.0000040 0.0000010 0.0069875 0.0007258 0.4265072 0.0165380 0.0176686 0.0008896 0.0014226 0.0000007 0.0000009 0.0000002 0.0000006 0.0000001 0.0000002 0.0000002
H15   0.0093844 0.0203907 0.4716145 0.0037111 0.0072271 0.0008898 0.0000603 0.0002707 0.0000198 0.0000058 0.0000017 0.0007346 0.0013814 0.0165380 0.4291779 0.0189179 0.0002926 0.0106790 0.0000010 0.0000035 0.0000007 0.0000006 0.0000003 0.0000004 0.0000003
H16   0.0137035 0.0243537 0.4695409 0.0037355 0.0032799 0.0003133 0.0000509 0.0000506 0.0000105 0.0000032 0.0000010 0.0006733 0.0011436 0.0176686 0.0189179 0.4328772 0.0002915 0.0031341 0.0000011 0.0000013 0.0000002 0.0000004 0.0000001 0.0000003 0.0000001
H17   0.0060867 0.0180937 0.0050874 0.4673290 0.0289305 0.0099271 0.0007405 0.0012887 0.0001365 0.0000193 0.0000061 0.0004297 0.0050744 0.0008896 0.0002926 0.0002915 0.4122832 0.0056917 0.0000190 0.0000182 0.0000026 0.0000066 0.0000015 0.0000018 0.0000006
H18   0.0029780 0.0034926 0.0117272 0.0266803 0.4554193 0.0278613 0.0023601 0.0032910 0.0004743 0.0001919 0.0000443 0.0001685 0.0002670 0.0014226 0.0106790 0.0031341 0.0056917 0.3851094 0.0000218 0.0000564 0.0000136 0.0000218 0.0000061 0.0000106 0.0000073
H19   0.0000348 0.0000571 0.0000021 0.0002182 0.0006105 0.0042723 0.0208422 0.0118409 0.4572668 0.0185792 0.0058160 0.0000056 0.0000018 0.0000007 0.0000010 0.0000011 0.0000190 0.0000218 0.4034147 0.0166460 0.0021960 0.0067160 0.0031287 0.0008551 0.0007709
H20   0.0000477 0.0000176 0.0000046 0.0001901 0.0002966 0.0058812 0.0186360 0.0092188 0.4632531 0.0189898 0.0070789 0.0000030 0.0000021 0.0000009 0.0000035 0.0000013 0.0000182 0.0000564 0.0166460 0.4263904 0.0065660 0.0018402 0.0071179 0.0002936 0.0007179
H21   0.0000009 0.0000012 0.0000007 0.0000114 0.0000366 0.0005387 0.0024627 0.0069276 0.0196975 0.4663138 0.0207065 0.0000002 0.0000001 0.0000002 0.0000007 0.0000002 0.0000026 0.0000136 0.0021960 0.0065660 0.4281989 0.0184580 0.0039252 0.0012955 0.0054737
H22   0.0000066 0.0000136 0.0000013 0.0000555 0.0000740 0.0021742 0.0037068 0.0011772 0.0217288 0.4702880 0.0199073 0.0000013 0.0000004 0.0000006 0.0000006 0.0000004 0.0000066 0.0000218 0.0067160 0.0018402 0.0184580 0.4482271 0.0015280 0.0049379 0.0037590
H23   0.0000018 0.0000022 0.0000005 0.0000087 0.0000277 0.0001616 0.0011095 0.0006523 0.0127934 0.0198373 0.4737931 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001 0.0000015 0.0000061 0.0031287 0.0071179 0.0039252 0.0015280 0.4434464 0.0198107 0.0195112
H24   0.0000027 0.0000021 0.0000007 0.0000079 0.0000443 0.0002046 0.0010631 0.0003720 0.0040169 0.0211438 0.4805517 0.0000003 0.0000002 0.0000002 0.0000004 0.0000003 0.0000018 0.0000106 0.0008551 0.0002936 0.0012955 0.0049379 0.0198107 0.4413196 0.0190329
H25   0.0000006 0.0000006 0.0000004 0.0000038 0.0000131 0.0001681 0.0005818 0.0003715 0.0022039 0.0218385 0.4801682 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000006 0.0000073 0.0007709 0.0007179 0.0054737 0.0037590 0.0195112 0.0190329 0.4408247
