C11   0.0000005 0.0000010 0.0000052 0.0000358 0.0004896 0.0044501 0.0005096 0.0302442 0.4721110 0.0521394 3.8855114 0.4923259 0.0287374 0.0000004 0.0000003 0.0000005 0.0000025 0.0000003 0.0000035 0.0000059 0.0000106 0.0000382 0.0003115 0.0000859 0.0005245 0.0001147 0.0000509 0.0002525 0.4566719 0.4570010 0.0200801 0.0213667 0.0084724 0.0029829 0.0058326
C12   0.0000006 0.0000012 0.0000031 0.0000296 0.0000752 0.0006683 0.0000826 0.0177625 0.0211787 0.0077029 0.4923259 3.8625198 0.4989348 0.0000005 0.0000003 0.0000006 0.0000071 0.0000002 0.0000036 0.0000021 0.0000079 0.0002362 0.0000287 0.0000294 0.0002612 0.0000943 0.0000153 0.0000222 0.0189497 0.0180958 0.4683729 0.4645795 0.0206370 0.0219136 0.0204120
C13   0.0000001 0.0000001 0.0000004 0.0000030 0.0000112 0.0000904 0.0000109 0.0021041 0.0052938 0.0016558 0.0287374 0.4989348 3.9671867 0.0000001 0.0000001 0.0000004 0.0000011 0.0000001 0.0000006 0.0000004 0.0000007 0.0000327 0.0000060 0.0000048 0.0000814 0.0000107 0.0000040 0.0000042 0.0052140 0.0060621 0.0206772 0.0218644 0.4748134 0.4784820 0.4822689
H14   0.4703190 0.0205808 0.0088104 0.0035890 0.0002391 0.0001030 0.0000284 0.0000195 0.0000016 0.0000058 0.0000004 0.0000005 0.0000001 0.4437515 0.0179759 0.0186902 0.0063513 0.0008386 0.0006659 0.0075782 0.0067428 0.0005214 0.0000890 0.0000240 0.0000164 0.0000132 0.0000090 0.0000181 0.0000001 0.0000001 0.0000026 0.0000005 0.0000000 0.0000000 0.0000000
H15   0.4814128 0.0213262 0.0054689 0.0019796 0.0002173 0.0001325 0.0000768 0.0000135 0.0000020 0.0000069 0.0000003 0.0000003 0.0000001 0.0179759 0.4501195 0.0189366 0.0009129 0.0036018 0.0009027 0.0003741 0.0017138 0.0001492 0.0000192 0.0000352 0.0000245 0.0000270 0.0000182 0.0000374 0.0000001 0.0000002 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.4721043 0.0216430 0.0016420 0.0071257 0.0007417 0.0002280 0.0000177 0.0000227 0.0000045 0.0000090 0.0000005 0.0000006 0.0000004 0.0186902 0.0189366 0.4409126 0.0048048 0.0057863 0.0004009 0.0005798 0.0102842 0.0022291 0.0000889 0.0000451 0.0000489 0.0000098 0.0000119 0.0000094 0.0000001 0.0000003 0.0000010 0.0000002 0.0000001 0.0000001 0.0000001
H17   0.0229713 0.4671639 0.0205520 0.0063664 0.0005544 0.0000303 0.0000465 0.0000359 0.0000020 0.0000045 0.0000025 0.0000071 0.0000011 0.0063513 0.0009129 0.0048048 0.4599196 0.0193137 0.0014098 0.0066032 0.0004422 0.0071179 0.0003485 0.0000600 0.0000097 0.0000127 0.0000070 0.0001068 0.0000006 0.0000004 0.0000152 0.0000028 0.0000003 0.0000003 0.0000002
H18   0.0209812 0.4755477 0.0208986 0.0054346 0.0012633 0.0000438 0.0000380 0.0000120 0.0000015 0.0000061 0.0000003 0.0000002 0.0000001 0.0008386 0.0036018 0.0057863 0.0193137 0.4643598 0.0023931 0.0016762 0.0003883 0.0006070 0.0000494 0.0003555 0.0000243 0.0000167 0.0000069 0.0000234 0.0000001 0.0000001 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000
H19   0.0052469 0.0194800 0.4630233 0.0189778 0.0017233 0.0013323 0.0135639 0.0003308 0.0000141 0.0000505 0.0000035 0.0000036 0.0000006 0.0006659 0.0009027 0.0004009 0.0014098 0.0023931 0.4420075 0.0185295 0.0069119 0.0010655 0.0001624 0.0002292 0.0001595 0.0067772 0.0017778 0.0053490 0.0000008 0.0000004 0.0000028 0.0000042 0.0000003 0.0000001 0.0000001
H20   0.0064878 0.0214470 0.4631139 0.0206201 0.0030083 0.0002188 0.0013180 0.0001990 0.0000105 0.0000172 0.0000059 0.0000021 0.0000004 0.0075782 0.0003741 0.0005798 0.0066032 0.0016762 0.0185295 0.4604508 0.0030272 0.0072925 0.0025449 0.0003395 0.0000208 0.0002736 0.0001040 0.0024967 0.0000007 0.0000008 0.0000254 0.0000006 0.0000001 0.0000001 0.0000002
H21   0.0156868 0.0035188 0.0209340 0.4480972 0.0223182 0.0059482 0.0002619 0.0008217 0.0000763 0.0001620 0.0000106 0.0000079 0.0000007 0.0067428 0.0017138 0.0102842 0.0004422 0.0003883 0.0069119 0.0030272 0.4362658 0.0192048 0.0043360 0.0027769 0.0006764 0.0000962 0.0001457 0.0001370 0.0000008 0.0000067 0.0000411 0.0000013 0.0000004 0.0000005 0.0000003
H22   0.0017812 0.0072829 0.0194169 0.4601154 0.0196324 0.0013331 0.0001523 0.0039784 0.0000966 0.0002463 0.0000382 0.0002362 0.0000327 0.0005214 0.0001492 0.0022291 0.0071179 0.0006070 0.0010655 0.0072925 0.0192048 0.4488024 0.0075418 0.0028819 0.0002445 0.0000353 0.0000248 0.0001673 0.0000218 0.0000051 0.0005077 0.0000195 0.0000022 0.0000185 0.0000044
H23   0.0001094 0.0005064 0.0033549 0.0222628 0.4590524 0.0210181 0.0027663 0.0075406 0.0007589 0.0008154 0.0003115 0.0000287 0.0000060 0.0000890 0.0000192 0.0000889 0.0003485 0.0000494 0.0001624 0.0025449 0.0043360 0.0075418 0.4420548 0.0181687 0.0032644 0.0002869 0.0001507 0.0023902 0.0000083 0.0000774 0.0000154 0.0000232 0.0000057 0.0000006 0.0000015
H24   0.0000708 0.0010699 0.0067668 0.0221660 0.4589249 0.0212762 0.0058753 0.0083329 0.0008186 0.0017692 0.0000859 0.0000294 0.0000048 0.0000240 0.0000352 0.0000451 0.0000600 0.0003555 0.0002292 0.0003395 0.0027769 0.0028819 0.0181687 0.4427763 0.0028269 0.0007222 0.0008507 0.0005552 0.0000222 0.0000203 0.0000371 0.0000066 0.0000012 0.0000014 0.0000012
H25   0.0000673 0.0000743 0.0002215 0.0053294 0.0193268 0.4240342 0.0190775 0.0308364 0.0027732 0.0365964 0.0005245 0.0002612 0.0000814 0.0000164 0.0000245 0.0000489 0.0000097 0.0000243 0.0001595 0.0000208 0.0006764 0.0002445 0.0032644 0.0028269 0.3719231 0.0046834 0.0065848 0.0007086 0.0000423 0.0000415 0.0001052 0.0001001 0.0000070 0.0000053 0.0000116
H26   0.0001238 0.0002143 0.0030075 0.0003518 0.0012776 0.0195599 0.4722059 0.0096515 0.0002186 0.0008293 0.0001147 0.0000943 0.0000107 0.0000132 0.0000270 0.0000098 0.0000127 0.0000167 0.0067772 0.0002736 0.0000962 0.0000353 0.0002869 0.0007222 0.0046834 0.4271408 0.0194681 0.0177026 0.0000136 0.0000153 0.0000167 0.0001807 0.0000081 0.0000019 0.0000015
H27   0.0000806 0.0002716 0.0014490 0.0002882 0.0048211 0.0221555 0.4728741 0.0025431 0.0003549 0.0017418 0.0000509 0.0000153 0.0000040 0.0000090 0.0000182 0.0000119 0.0000070 0.0000069 0.0017778 0.0001040 0.0001457 0.0000248 0.0001507 0.0008507 0.0065848 0.0194681 0.4436335 0.0192348 0.0000128 0.0000103 0.0000054 0.0000092 0.0000006 0.0000005 0.0000015
H28   0.0001128 0.0008710 0.0062422 0.0006688 0.0049790 0.0194134 0.4712312 0.0066893 0.0008459 0.0004363 0.0002525 0.0000222 0.0000042 0.0000181 0.0000374 0.0000094 0.0001068 0.0000234 0.0053490 0.0024967 0.0001370 0.0001673 0.0023902 0.0005552 0.0007086 0.0177026 0.0192348 0.4237398 0.0000751 0.0000085 0.0000150 0.0000112 0.0000015 0.0000020 0.0000015
H29   0.0000001 0.0000002 0.0000008 0.0000049 0.0000411 0.0004542 0.0002077 0.0039746 0.0237500 0.0112737 0.4566719 0.0189497 0.0052140 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000008 0.0000007 0.0000008 0.0000218 0.0000083 0.0000222 0.0000423 0.0000136 0.0000128 0.0000751 0.4059037 0.0161394 0.0065382 0.0025122 0.0007264 0.0027527 0.0006518
H30   0.0000004 0.0000004 0.0000013 0.0000100 0.0002065 0.0004772 0.0000334 0.0038789 0.0219281 0.0104790 0.4570010 0.0180958 0.0060621 0.0000001 0.0000002 0.0000003 0.0000004 0.0000001 0.0000004 0.0000008 0.0000067 0.0000051 0.0000774 0.0000203 0.0000415 0.0000153 0.0000103 0.0000085 0.0161394 0.4037847 0.0014295 0.0067243 0.0066389 0.0003657 0.0004427
H31   0.0000025 0.0000096 0.0000250 0.0002449 0.0000722 0.0002375 0.0000520 0.0086535 0.0022108 0.0004894 0.0200801 0.4683729 0.0206772 0.0000026 0.0000007 0.0000010 0.0000152 0.0000006 0.0000028 0.0000254 0.0000411 0.0005077 0.0000154 0.0000371 0.0001052 0.0000167 0.0000054 0.0000150 0.0065382 0.0014295 0.4405506 0.0182772 0.0008815 0.0059717 0.0032441
H32   0.0000008 0.0000018 0.0000026 0.0000076 0.0000504 0.0002001 0.0001209 0.0077702 0.0020496 0.0004790 0.0213667 0.4645795 0.0218644 0.0000005 0.0000001 0.0000002 0.0000028 0.0000002 0.0000042 0.0000006 0.0000013 0.0000195 0.0000232 0.0000066 0.0001001 0.0001807 0.0000092 0.0000112 0.0025122 0.0067243 0.0182772 0.4429886 0.0066456 0.0041297 0.0009015
H33   0.0000001 0.0000001 0.0000002 0.0000009 0.0000089 0.0000429 0.0000040 0.0004222 0.0006447 0.0002255 0.0084724 0.0206370 0.4748134 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000003 0.0000001 0.0000004 0.0000022 0.0000057 0.0000012 0.0000070 0.0000081 0.0000006 0.0000015 0.0007264 0.0066389 0.0008815 0.0066456 0.4514401 0.0193441 0.0200689
H34   0.0000001 0.0000001 0.0000002 0.0000015 0.0000036 0.0000140 0.0000062 0.0003221 0.0003123 0.0001690 0.0029829 0.0219136 0.4784820 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000001 0.0000001 0.0000005 0.0000185 0.0000006 0.0000014 0.0000053 0.0000019 0.0000005 0.0000020 0.0027527 0.0003657 0.0059717 0.0041297 0.0193441 0.4478451 0.0195179
H35   0.0000001 0.0000002 0.0000003 0.0000010 0.0000018 0.0000219 0.0000029 0.0001042 0.0012327 0.0005629 0.0058326 0.0204120 0.4822689 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000002 0.0000003 0.0000044 0.0000015 0.0000012 0.0000116 0.0000015 0.0000015 0.0000015 0.0006518 0.0004427 0.0032441 0.0009015 0.0200689 0.0195179 0.4481687
