C11   0.0006853 0.0062405 0.0103017 0.0395499 0.0344437 0.6889834 0.0246628 0.0137527 0.0076525 0.0056069 3.9517260 0.6573212 0.0337188 0.0044181 0.0038802 0.0200509 0.0078222 0.0091689 0.0002045 0.0002926 0.0004319 0.0038573 0.0014185 0.0007953 0.0131387 0.0015327 0.0009466 0.0014428 0.0009207 0.0012490 0.0002730 0.4622362 0.0009903 0.0008425 0.0002764 0.0008382 0.0014222 0.0008925 0.0038888 0.0011294 0.0092302 0.0011420
C12   0.0009372 0.0045991 0.0018771 0.0343966 0.0445672 0.0340109 0.0043934 0.0014111 0.0008342 0.0010384 0.6573212 3.8968699 0.6728462 0.0291306 0.0265719 0.4804359 0.0316706 0.0269017 0.0002412 0.0001901 0.0002369 0.0024371 0.0001486 0.0001212 0.0011432 0.0004908 0.0001427 0.0001730 0.0003650 0.0003156 0.0000939 0.0215542 0.0074818 0.0053718 0.0022683 0.0047454 0.0040608 0.0016597 0.0134458 0.0037307 0.0050878 0.0058788
C13   0.0036903 0.0284704 0.0232380 0.6345873 0.0330867 0.0409151 0.0019803 0.0005561 0.0024463 0.0013815 0.0337188 0.6728462 3.8921546 0.5041862 0.0281678 0.0266528 0.0079354 0.0048718 0.0008136 0.0004081 0.0005879 0.0044824 0.0001413 0.0000473 0.0002939 0.0004377 0.0002754 0.0004542 0.0003981 0.0004454 0.0002176 0.0042777 0.0237806 0.0184499 0.0027371 0.0048380 0.0012123 0.0007571 0.0031768 0.0006382 0.0004616 0.0012509
C14   0.0005022 0.0038545 0.0278958 0.0199701 0.0040664 0.0024546 0.0001464 0.0000718 0.0001548 0.0001176 0.0044181 0.0291306 0.5041862 3.8869237 0.4873601 0.0240841 0.0035895 0.0045837 0.0000845 0.0001256 0.0001086 0.0007704 0.0000180 0.0000058 0.0000461 0.0000321 0.0000190 0.0000289 0.0000262 0.0000394 0.0000457 0.0006889 0.4575418 0.4527390 0.0204143 0.0200885 0.0009923 0.0005828 0.0011379 0.0005939 0.0011089 0.0004029
C15   0.0001276 0.0003811 0.0031293 0.0042823 0.0009175 0.0009661 0.0001679 0.0000178 0.0000442 0.0000552 0.0038802 0.0265719 0.0281678 0.4873601 3.8861325 0.4762209 0.0238835 0.0247616 0.0000180 0.0000143 0.0000298 0.0001909 0.0000032 0.0000025 0.0000165 0.0000124 0.0000063 0.0000099 0.0000092 0.0000135 0.0000121 0.0002993 0.0209204 0.0175481 0.4626633 0.4672591 0.0091561 0.0037704 0.0013593 0.0082103 0.0054078 0.0022798
C16   0.0001884 0.0006257 0.0005844 0.0040243 0.0021552 0.0040685 0.0006835 0.0000724 0.0000709 0.0001563 0.0200509 0.4804359 0.0266528 0.0240841 0.4762209 3.7567241 0.4730553 0.4812596 0.0000494 0.0000234 0.0000155 0.0001390 0.0000140 0.0000099 0.0000737 0.0000308 0.0000120 0.0000255 0.0000240 0.0000533 0.0000113 0.0027458 0.0014023 0.0042320 0.0194569 0.0184898 0.0178565 0.0192449 0.0185502 0.0198293 0.0200703 0.0200657
C17   0.0000285 0.0000918 0.0001145 0.0009815 0.0027062 0.0007716 0.0000428 0.0000285 0.0000350 0.0000389 0.0078222 0.0316706 0.0079354 0.0035895 0.0238835 0.4730553 3.9708665 0.0260818 0.0000096 0.0000129 0.0000126 0.0001630 0.0000024 0.0000072 0.0000818 0.0000309 0.0000102 0.0000040 0.0000257 0.0000122 0.0000062 0.0010843 0.0030631 0.0005635 0.0052109 0.0087447 0.4728494 0.4754178 0.4737838 0.0060207 0.0031471 0.0068776
C18   0.0000342 0.0001474 0.0002103 0.0008071 0.0012525 0.0009527 0.0000520 0.0000477 0.0000281 0.0000205 0.0091689 0.0269017 0.0048718 0.0045837 0.0247616 0.4812596 0.0260818 3.9521361 0.0000081 0.0000094 0.0000078 0.0000988 0.0000042 0.0000102 0.0000573 0.0000158 0.0000103 0.0000037 0.0000105 0.0000070 0.0000031 0.0063377 0.0005096 0.0005661 0.0107607 0.0014415 0.0016068 0.0115674 0.0041387 0.4699353 0.4707685 0.4763470
H19   0.4690921 0.0190041 0.0139350 0.0045350 0.0016567 0.0001338 0.0000119 0.0000021 0.0000018 0.0000085 0.0002045 0.0002412 0.0008136 0.0000845 0.0000180 0.0000494 0.0000096 0.0000081 0.4070872 0.0172873 0.0176382 0.0012859 0.0000003 0.0000011 0.0000012 0.0000021 0.0000006 0.0000004 0.0000037 0.0000009 0.0000242 0.0000168 0.0000197 0.0000415 0.0000010 0.0000009 0.0000043 0.0000012 0.0000026 0.0000007 0.0000016 0.0000033
H20   0.4717438 0.0200263 0.0112441 0.0027756 0.0086297 0.0008176 0.0000680 0.0000221 0.0000313 0.0001519 0.0002926 0.0001901 0.0004081 0.0001256 0.0000143 0.0000234 0.0000129 0.0000094 0.0172873 0.4252956 0.0169776 0.0133326 0.0000033 0.0000047 0.0000036 0.0000456 0.0000039 0.0000039 0.0000129 0.0000157 0.0002842 0.0000526 0.0000198 0.0001112 0.0000054 0.0000018 0.0000032 0.0000016 0.0000025 0.0000012 0.0000039 0.0000028
H21   0.4691447 0.0257720 0.0138821 0.0030600 0.0017805 0.0001377 0.0000236 0.0000059 0.0000139 0.0000496 0.0004319 0.0002369 0.0005879 0.0001086 0.0000298 0.0000155 0.0000126 0.0000078 0.0176382 0.0169776 0.4102608 0.0008780 0.0000015 0.0000024 0.0000032 0.0000047 0.0000040 0.0000008 0.0000318 0.0000051 0.0000322 0.0000204 0.0000873 0.0000405 0.0000068 0.0000014 0.0000035 0.0000012 0.0000045 0.0000014 0.0000033 0.0000035
H22   0.0111655 0.0034350 0.0012387 0.0214271 0.4603309 0.0206678 0.0035574 0.0003700 0.0014147 0.0114820 0.0038573 0.0024371 0.0044824 0.0007704 0.0001909 0.0001390 0.0001630 0.0000988 0.0012859 0.0133326 0.0008780 0.4074392 0.0000786 0.0000653 0.0000468 0.0014741 0.0001749 0.0001354 0.0011743 0.0012325 0.0124102 0.0007734 0.0000523 0.0000293 0.0000140 0.0000578 0.0000365 0.0000177 0.0000240 0.0000138 0.0000494 0.0000208
H23   0.0000023 0.0000319 0.0000264 0.0001504 0.0006646 0.0033764 0.0177557 0.4668055 0.0017041 0.0149479 0.0014185 0.0001486 0.0001413 0.0000180 0.0000032 0.0000140 0.0000024 0.0000042 0.0000003 0.0000033 0.0000015 0.0000786 0.4364182 0.0196751 0.0187288 0.0004250 0.0006142 0.0001843 0.0022169 0.0139440 0.0013962 0.0014274 0.0000110 0.0000016 0.0000005 0.0000006 0.0000003 0.0000021 0.0000018 0.0000008 0.0000132 0.0000007
H24   0.0000034 0.0000374 0.0000437 0.0001886 0.0004707 0.0019012 0.0185751 0.4688052 0.0125083 0.0037026 0.0007953 0.0001212 0.0000473 0.0000058 0.0000025 0.0000099 0.0000072 0.0000102 0.0000011 0.0000047 0.0000024 0.0000653 0.0196751 0.4361814 0.0179963 0.0010052 0.0139007 0.0005544 0.0006136 0.0005039 0.0011030 0.0010246 0.0000013 0.0000029 0.0000004 0.0000004 0.0000011 0.0000023 0.0000038 0.0000008 0.0000202 0.0000014
H25   0.0000053 0.0000608 0.0001141 0.0004130 0.0004558 0.0062240 0.0177476 0.4682915 0.0037601 0.0022138 0.0131387 0.0011432 0.0002939 0.0000461 0.0000165 0.0000737 0.0000818 0.0000573 0.0000012 0.0000036 0.0000032 0.0000468 0.0187288 0.0179963 0.4270830 0.0008428 0.0006279 0.0002935 0.0005009 0.0008219 0.0006192 0.0141028 0.0000098 0.0000104 0.0000024 0.0000022 0.0000127 0.0000537 0.0000534 0.0000055 0.0001065 0.0000056
H26   0.0000227 0.0000444 0.0000886 0.0007528 0.0069737 0.0110175 0.0184321 0.0039978 0.4745235 0.0015988 0.0015327 0.0004908 0.0004377 0.0000321 0.0000124 0.0000308 0.0000309 0.0000158 0.0000021 0.0000456 0.0000047 0.0014741 0.0004250 0.0010052 0.0008428 0.4348316 0.0180681 0.0187261 0.0004351 0.0003712 0.0005214 0.0000560 0.0000337 0.0000138 0.0000031 0.0000042 0.0000070 0.0000035 0.0000062 0.0000053 0.0000028 0.0000027
H27   0.0000038 0.0000149 0.0000306 0.0001997 0.0007939 0.0016961 0.0194436 0.0116569 0.4733282 0.0041441 0.0009466 0.0001427 0.0002754 0.0000190 0.0000063 0.0000120 0.0000102 0.0000103 0.0000006 0.0000039 0.0000040 0.0001749 0.0006142 0.0139007 0.0006279 0.0180681 0.4387233 0.0180790 0.0013492 0.0001490 0.0006857 0.0001895 0.0000244 0.0000110 0.0000017 0.0000026 0.0000020 0.0000014 0.0000026 0.0000035 0.0000090 0.0000012
H28   0.0000025 0.0000159 0.0000199 0.0001107 0.0008334 0.0038869 0.0191590 0.0014591 0.4729614 0.0132116 0.0014428 0.0001730 0.0004542 0.0000289 0.0000099 0.0000255 0.0000040 0.0000037 0.0000004 0.0000039 0.0000008 0.0001354 0.0001843 0.0005544 0.0002935 0.0187261 0.0180790 0.4389474 0.0014558 0.0038180 0.0046960 0.0000942 0.0000413 0.0000161 0.0000017 0.0000057 0.0000033 0.0000016 0.0000057 0.0000011 0.0000035 0.0000005
H29   0.0000268 0.0000349 0.0000783 0.0005046 0.0052912 0.0078176 0.0204422 0.0042330 0.0061308 0.4719298 0.0009207 0.0003650 0.0003981 0.0000262 0.0000092 0.0000240 0.0000257 0.0000105 0.0000037 0.0000129 0.0000318 0.0011743 0.0022169 0.0006136 0.0005009 0.0004351 0.0013492 0.0014558 0.4381933 0.0183479 0.0173635 0.0000408 0.0000343 0.0000134 0.0000023 0.0000025 0.0000052 0.0000028 0.0000097 0.0000023 0.0000018 0.0000021
H30   0.0000096 0.0000157 0.0000157 0.0002654 0.0021845 0.0050433 0.0192967 0.0117516 0.0034705 0.4654394 0.0012490 0.0003156 0.0004454 0.0000394 0.0000135 0.0000533 0.0000122 0.0000070 0.0000009 0.0000157 0.0000051 0.0012325 0.0139440 0.0005039 0.0008219 0.0003712 0.0001490 0.0038180 0.0183479 0.4371113 0.0166880 0.0001054 0.0000397 0.0000164 0.0000029 0.0000037 0.0000026 0.0000023 0.0000031 0.0000011 0.0000025 0.0000005
H31   0.0001768 0.0000645 0.0000631 0.0006429 0.0067120 0.0015006 0.0182595 0.0054319 0.0062648 0.4728867 0.0002730 0.0000939 0.0002176 0.0000457 0.0000121 0.0000113 0.0000062 0.0000031 0.0000242 0.0002842 0.0000322 0.0124102 0.0013962 0.0011030 0.0006192 0.0005214 0.0006857 0.0046960 0.0173635 0.0166880 0.4446271 0.0000621 0.0000050 0.0000031 0.0000009 0.0000031 0.0000013 0.0000010 0.0000013 0.0000005 0.0000027 0.0000008
H32   0.0000786 0.0002923 0.0005275 0.0020374 0.0044294 0.0214262 0.0037036 0.0117346 0.0005454 0.0003875 0.4622362 0.0215542 0.0042777 0.0006889 0.0002993 0.0027458 0.0010843 0.0063377 0.0000168 0.0000526 0.0000204 0.0007734 0.0014274 0.0010246 0.0141028 0.0000560 0.0001895 0.0000942 0.0000408 0.0001054 0.0000621 0.4143381 0.0000585 0.0001700 0.0000319 0.0000480 0.0001684 0.0006685 0.0002404 0.0003392 0.0125382 0.0005361
H33   0.0001069 0.0013119 0.0047426 0.0049921 0.0008868 0.0029410 0.0001427 0.0000303 0.0002091 0.0001055 0.0009903 0.0074818 0.0237806 0.4575418 0.0209204 0.0014023 0.0030631 0.0005096 0.0000197 0.0000198 0.0000873 0.0000523 0.0000110 0.0000013 0.0000098 0.0000337 0.0000244 0.0000413 0.0000343 0.0000397 0.0000050 0.0000585 0.4357073 0.0153142 0.0053722 0.0042777 0.0010475 0.0005237 0.0013379 0.0003015 0.0000806 0.0000797
H34   0.0003850 0.0011713 0.0266647 0.0028502 0.0003785 0.0011788 0.0000631 0.0000200 0.0000873 0.0000461 0.0008425 0.0053718 0.0184499 0.4527390 0.0175481 0.0042320 0.0005635 0.0005661 0.0000415 0.0001112 0.0000405 0.0000293 0.0000016 0.0000029 0.0000104 0.0000138 0.0000110 0.0000161 0.0000134 0.0000164 0.0000031 0.0001700 0.0153142 0.3858734 0.0038942 0.0005980 0.0001029 0.0000981 0.0001429 0.0001160 0.0002294 0.0000303
H35   0.0000094 0.0000999 0.0002239 0.0003103 0.0001518 0.0001506 0.0000126 0.0000018 0.0000099 0.0000078 0.0002764 0.0022683 0.0027371 0.0204143 0.4626633 0.0194569 0.0052109 0.0107607 0.0000010 0.0000054 0.0000068 0.0000140 0.0000005 0.0000004 0.0000024 0.0000031 0.0000017 0.0000017 0.0000023 0.0000029 0.0000009 0.0000319 0.0053722 0.0038942 0.4522033 0.0173099 0.0006369 0.0008767 0.0005208 0.0109671 0.0008924 0.0005841
H36   0.0000076 0.0000431 0.0001667 0.0007721 0.0002929 0.0003013 0.0000613 0.0000047 0.0000186 0.0000109 0.0008382 0.0047454 0.0048380 0.0200885 0.4672591 0.0184898 0.0087447 0.0014415 0.0000009 0.0000018 0.0000014 0.0000578 0.0000006 0.0000004 0.0000022 0.0000042 0.0000026 0.0000057 0.0000025 0.0000037 0.0000031 0.0000480 0.0042777 0.0005980 0.0173099 0.4500293 0.0088732 0.0005019 0.0004445 0.0004080 0.0003084 0.0006842
H37   0.0000102 0.0000297 0.0000201 0.0001902 0.0005880 0.0001985 0.0000166 0.0000050 0.0000126 0.0000067 0.0014222 0.0040608 0.0012123 0.0009923 0.0091561 0.0178565 0.4728494 0.0016068 0.0000043 0.0000032 0.0000035 0.0000365 0.0000003 0.0000011 0.0000127 0.0000070 0.0000020 0.0000033 0.0000052 0.0000026 0.0000013 0.0001684 0.0010475 0.0001029 0.0006369 0.0088732 0.4394881 0.0187392 0.0191951 0.0004338 0.0003251 0.0006827
H38   0.0000026 0.0000119 0.0000396 0.0001561 0.0002576 0.0001278 0.0000122 0.0000227 0.0000106 0.0000052 0.0008925 0.0016597 0.0007571 0.0005828 0.0037704 0.0192449 0.4754178 0.0115674 0.0000012 0.0000016 0.0000012 0.0000177 0.0000021 0.0000023 0.0000537 0.0000035 0.0000014 0.0000016 0.0000028 0.0000023 0.0000010 0.0006685 0.0005237 0.0000981 0.0008767 0.0005019 0.0187392 0.4446257 0.0197245 0.0012723 0.0034204 0.0042029
H39   0.0000106 0.0000443 0.0000579 0.0003810 0.0004288 0.0004721 0.0000317 0.0000222 0.0000304 0.0000173 0.0038888 0.0134458 0.0031768 0.0011379 0.0013593 0.0185502 0.4737838 0.0041387 0.0000026 0.0000025 0.0000045 0.0000240 0.0000018 0.0000038 0.0000534 0.0000062 0.0000026 0.0000057 0.0000097 0.0000031 0.0000013 0.0002404 0.0013379 0.0001429 0.0005208 0.0004445 0.0191951 0.0197245 0.4389868 0.0013174 0.0001376 0.0007809
H40   0.0000024 0.0000122 0.0000226 0.0000927 0.0002108 0.0001064 0.0000066 0.0000044 0.0000094 0.0000042 0.0011294 0.0037307 0.0006382 0.0005939 0.0082103 0.0198293 0.0060207 0.4699353 0.0000007 0.0000012 0.0000014 0.0000138 0.0000008 0.0000008 0.0000055 0.0000053 0.0000035 0.0000011 0.0000023 0.0000011 0.0000005 0.0003392 0.0003015 0.0001160 0.0109671 0.0004080 0.0004338 0.0012723 0.0013174 0.4384117 0.0175161 0.0179391
H41   0.0000137 0.0000409 0.0000933 0.0002172 0.0002529 0.0009417 0.0000576 0.0000913 0.0000229 0.0000161 0.0092302 0.0050878 0.0004616 0.0011089 0.0054078 0.0200703 0.0031471 0.4707685 0.0000016 0.0000039 0.0000033 0.0000494 0.0000132 0.0000202 0.0001065 0.0000028 0.0000090 0.0000035 0.0000018 0.0000025 0.0000027 0.0125382 0.0000806 0.0002294 0.0008924 0.0003084 0.0003251 0.0034204 0.0001376 0.0175161 0.4451291 0.0183220
H42   0.0000181 0.0000599 0.0000236 0.0002738 0.0003060 0.0001217 0.0000111 0.0000048 0.0000041 0.0000061 0.0011420 0.0058788 0.0012509 0.0004029 0.0022798 0.0200657 0.0068776 0.4763470 0.0000033 0.0000028 0.0000035 0.0000208 0.0000007 0.0000014 0.0000056 0.0000027 0.0000012 0.0000005 0.0000021 0.0000005 0.0000008 0.0005361 0.0000797 0.0000303 0.0005841 0.0006842 0.0006827 0.0042029 0.0007809 0.0179391 0.0183220 0.4468932
