C11   0.0005738 0.0049604 0.0205043 0.0385938 0.0083213 0.0038778 0.0297798 0.0513644 0.0380845 0.7173078 3.9361140 0.6444465 0.0001739 0.0001716 0.0003582 0.0012417 0.0008167 0.0028035 0.0050680 0.0244023 0.4662524
C12   0.0029264 0.0099544 0.0089076 0.4960160 0.0427594 0.0360536 0.6097890 0.0296377 0.0364365 0.0339612 0.6444465 3.6128942 0.0004476 0.0004948 0.0002889 0.0054928 0.0048126 0.0045812 0.0021221 0.0048954 0.0216021
H13   0.4690096 0.0206202 0.0107263 0.0052988 0.0109683 0.0011733 0.0003785 0.0001234 0.0000926 0.0001082 0.0001739 0.0004476 0.4223240 0.0168799 0.0167282 0.0120865 0.0000297 0.0000054 0.0000095 0.0000082 0.0001007
H14   0.4683853 0.0197215 0.0119746 0.0047877 0.0009374 0.0002554 0.0002945 0.0001111 0.0001073 0.0000266 0.0001716 0.0004948 0.0168799 0.3910777 0.0157582 0.0007308 0.0000117 0.0000146 0.0000071 0.0000014 0.0000437
H15   0.4674547 0.0230392 0.0121295 0.0040344 0.0006821 0.0003550 0.0003654 0.0001350 0.0002518 0.0000714 0.0003582 0.0002889 0.0167282 0.0157582 0.3957633 0.0004252 0.0000129 0.0000096 0.0000134 0.0000022 0.0000271
H16   0.0074651 0.0014346 0.0004727 0.0267574 0.4643302 0.0235671 0.0043575 0.0014563 0.0003832 0.0012532 0.0012417 0.0054928 0.0120865 0.0007308 0.0004252 0.3831916 0.0015692 0.0000415 0.0000608 0.0001271 0.0000196
H17   0.0000361 0.0008127 0.0011255 0.0068217 0.0249101 0.4831562 0.0196049 0.0028428 0.0003669 0.0002039 0.0008167 0.0048126 0.0000297 0.0000117 0.0000129 0.0015692 0.4134677 0.0015268 0.0000335 0.0000249 0.0003434
H18   0.0000635 0.0002648 0.0000965 0.0009535 0.0008058 0.0036608 0.0225296 0.4813970 0.0252136 0.0049359 0.0028035 0.0045812 0.0000054 0.0000146 0.0000096 0.0000415 0.0015268 0.4298836 0.0034361 0.0008764 0.0001768
H19   0.0000210 0.0001154 0.0002387 0.0004905 0.0003507 0.0010142 0.0051516 0.0262966 0.4820474 0.0235755 0.0050680 0.0021221 0.0000095 0.0000071 0.0000134 0.0000608 0.0000335 0.0034361 0.4402748 0.0033494 0.0008473
H20   0.0000059 0.0000463 0.0001394 0.0010093 0.0011077 0.0002611 0.0018722 0.0048201 0.0244065 0.4814195 0.0244023 0.0048954 0.0000082 0.0000014 0.0000022 0.0001271 0.0000249 0.0008764 0.0033494 0.4281464 0.0033986
H21   0.0003464 0.0007675 0.0241879 0.0028876 0.0002289 0.0008715 0.0042931 0.0027359 0.0048663 0.0227919 0.4662524 0.0216021 0.0001007 0.0000437 0.0000271 0.0000196 0.0003434 0.0001768 0.0008473 0.0033986 0.3842696
