H18   0.0040836 0.0208651 0.4785704 0.0014582 0.0007642 0.0001365 0.0001287 0.0000245 0.0000069 0.0000011 0.0000018 0.0002346 0.0015350 0.0009095 0.0001549 0.0012274 0.0055222 0.4458275 0.0199578 0.0181945 0.0003800 0.0005475 0.0000546 0.0000162 0.0000072 0.0000036 0.0000010 0.0000017 0.0000005 0.0000061 0.0000289 0.0017303 0.0002592
H19   0.0125762 0.0201428 0.4739889 0.0038351 0.0002865 0.0000792 0.0001021 0.0000143 0.0000057 0.0000014 0.0000014 0.0001624 0.0009764 0.0066265 0.0019965 0.0013464 0.0011321 0.0199578 0.4425957 0.0184021 0.0008934 0.0003306 0.0000534 0.0000066 0.0000020 0.0000052 0.0000009 0.0000024 0.0000005 0.0000128 0.0000365 0.0003219 0.0004298
H20   0.0017043 0.0192303 0.4711295 0.0054023 0.0076478 0.0009479 0.0005268 0.0000588 0.0000345 0.0000043 0.0000063 0.0005230 0.0037773 0.0006230 0.0002664 0.0003860 0.0040073 0.0181945 0.0184021 0.4327312 0.0005287 0.0121330 0.0003122 0.0000680 0.0000060 0.0000172 0.0000022 0.0000062 0.0000024 0.0000276 0.0001281 0.0001784 0.0040849
H21   0.0068996 0.0194625 0.0059015 0.4434120 0.0200757 0.0093614 0.0067684 0.0002525 0.0001237 0.0000443 0.0000391 0.0104325 0.0189607 0.0005009 0.0003315 0.0081697 0.0029460 0.0003800 0.0008934 0.0005287 0.4535339 0.0062118 0.0012159 0.0002835 0.0000207 0.0000980 0.0000278 0.0000238 0.0000164 0.0009070 0.0068926 0.0006291 0.0060207
H22   0.0003818 0.0016496 0.0061321 0.0186732 0.4508204 0.0240172 0.0120696 0.0007823 0.0005621 0.0000560 0.0000851 0.0010969 0.0076906 0.0002184 0.0000873 0.0003679 0.0003225 0.0005475 0.0003306 0.0121330 0.0062118 0.4299758 0.0158462 0.0006656 0.0000606 0.0005229 0.0000598 0.0000787 0.0000211 0.0003493 0.0009948 0.0004414 0.0096271
H23   0.0113189 0.0027181 0.0003669 0.0184506 0.4633878 0.0200220 0.0064706 0.0006910 0.0000903 0.0000116 0.0000102 0.0004630 0.0054328 0.0071096 0.0014701 0.0052109 0.0003000 0.0000546 0.0000534 0.0003122 0.0012159 0.0158462 0.4343744 0.0024406 0.0000811 0.0004277 0.0000349 0.0000119 0.0000092 0.0000843 0.0002667 0.0013548 0.0008542
H24   0.0000469 0.0009796 0.0000810 0.0045285 0.0189075 0.4758235 0.0311166 0.0099078 0.0007436 0.0002144 0.0001194 0.0058063 0.0005606 0.0000162 0.0000168 0.0000176 0.0003721 0.0000162 0.0000066 0.0000680 0.0002835 0.0006656 0.0024406 0.4417059 0.0103007 0.0008776 0.0001615 0.0001269 0.0000417 0.0009806 0.0010275 0.0001102 0.0001698
H25   0.0000068 0.0000651 0.0000130 0.0002313 0.0008292 0.0104266 0.0193657 0.4588966 0.0204608 0.0055154 0.0016739 0.0053212 0.0010154 0.0000023 0.0000026 0.0000016 0.0000243 0.0000072 0.0000020 0.0000060 0.0000207 0.0000606 0.0000811 0.0103007 0.4350903 0.0191982 0.0016026 0.0034209 0.0003868 0.0001906 0.0002701 0.0003254 0.0000309
H26   0.0000269 0.0000639 0.0000191 0.0001850 0.0011081 0.0131823 0.0217845 0.4594822 0.0228297 0.0042565 0.0013377 0.0029398 0.0004170 0.0000136 0.0000090 0.0000086 0.0000180 0.0000036 0.0000052 0.0000172 0.0000980 0.0005229 0.0004277 0.0008776 0.0191982 0.4541158 0.0078986 0.0021539 0.0026111 0.0001427 0.0015092 0.0000439 0.0001825
H27   0.0000041 0.0000112 0.0000042 0.0000557 0.0001276 0.0021115 0.0050420 0.0193425 0.4542043 0.0219007 0.0162792 0.0004425 0.0000502 0.0000010 0.0000014 0.0000012 0.0000028 0.0000010 0.0000009 0.0000022 0.0000278 0.0000598 0.0000349 0.0001615 0.0016026 0.0078986 0.4031995 0.0167022 0.0036910 0.0003337 0.0001390 0.0000107 0.0000568
H28   0.0000025 0.0000226 0.0000081 0.0000822 0.0001895 0.0012743 0.0058369 0.0199016 0.4510252 0.0273329 0.0188928 0.0006320 0.0000646 0.0000010 0.0000015 0.0000005 0.0000011 0.0000017 0.0000024 0.0000062 0.0000238 0.0000787 0.0000119 0.0001269 0.0034209 0.0021539 0.0167022 0.4058870 0.0012622 0.0004028 0.0000774 0.0000138 0.0000092
H29   0.0000193 0.0000539 0.0000040 0.0001943 0.0000318 0.0003659 0.0005465 0.0032341 0.0215638 0.4463668 0.0559404 0.0061296 0.0008755 0.0000011 0.0000059 0.0000014 0.0000026 0.0000005 0.0000005 0.0000024 0.0000164 0.0000211 0.0000092 0.0000417 0.0003868 0.0026111 0.0036910 0.0012622 0.4217614 0.0083284 0.0009997 0.0000214 0.0000556
H30   0.0002666 0.0008122 0.0000526 0.0051452 0.0005931 0.0083933 0.0197098 0.0023503 0.0027571 0.0155729 0.0058187 0.4558817 0.0192841 0.0000127 0.0000888 0.0000242 0.0000772 0.0000061 0.0000128 0.0000276 0.0009070 0.0003493 0.0000843 0.0009806 0.0001906 0.0001427 0.0003337 0.0004028 0.0083284 0.4319565 0.0166071 0.0016868 0.0022571
H31   0.0000850 0.0003359 0.0002011 0.0053153 0.0011929 0.0136937 0.0222864 0.0021032 0.0003632 0.0006379 0.0005083 0.4576992 0.0207285 0.0000125 0.0000159 0.0000339 0.0000924 0.0000289 0.0000365 0.0001281 0.0068926 0.0009948 0.0002667 0.0010275 0.0002701 0.0015092 0.0001390 0.0000774 0.0009997 0.0166071 0.4393598 0.0023843 0.0059899
H32   0.0005616 0.0063235 0.0024442 0.0181179 0.0051558 0.0010802 0.0051487 0.0009794 0.0000416 0.0000303 0.0000180 0.0202272 0.4692789 0.0001749 0.0000697 0.0000648 0.0044210 0.0017303 0.0003219 0.0001784 0.0006291 0.0004414 0.0013548 0.0001102 0.0003254 0.0000439 0.0000107 0.0000138 0.0000214 0.0016868 0.0023843 0.4525617 0.0170085
H33   0.0004042 0.0010398 0.0029363 0.0186149 0.0105361 0.0047512 0.0055466 0.0002524 0.0000887 0.0000513 0.0000435 0.0218695 0.4569013 0.0000876 0.0000574 0.0002432 0.0002984 0.0002592 0.0004298 0.0040849 0.0060207 0.0096271 0.0008542 0.0001698 0.0000309 0.0001825 0.0000568 0.0000092 0.0000556 0.0022571 0.0059899 0.0170085 0.4439866
