C11   0.0000014 0.0000053 0.0000108 0.0000560 0.0001885 0.0006428 0.0015036 0.0069329 0.0271950 0.4838911 3.9065720 0.5194338 0.4885827 0.0266731 0.0055357 0.0000002 0.0000003 0.0000006 0.0000003 0.0000004 0.0000008 0.0000009 0.0000098 0.0000326 0.0000222 0.0000118 0.0069904 0.0041028 0.0175553 0.0205814 0.4522630 0.0174332 0.0197582 0.0199620 0.0065322 0.0035650 0.0006280 0.0012882 0.0004219
S12   0.0000007 0.0000022 0.0000072 0.0000155 0.0001724 0.0008458 0.0011493 0.0031976 0.0300158 0.0387547 0.5194338 14.6952066 0.0367885 0.0282805 0.0028801 0.0000006 0.0000007 0.0000012 0.0000007 0.0000016 0.0000010 0.0000035 0.0000093 0.0000100 0.0000188 0.0000560 0.0024171 0.0503612 0.0098407 0.0094827 0.0222903 0.5300348 0.0073042 0.0115433 0.0026797 0.0411069 0.0012576 0.0001815 0.0003847
C13   0.0000003 0.0000007 0.0000022 0.0000076 0.0000283 0.0000846 0.0001712 0.0013529 0.0051534 0.0236455 0.4885827 0.0367885 3.8797661 0.4830471 0.0265451 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000002 0.0000012 0.0000025 0.0000072 0.0000022 0.0007012 0.0005249 0.0041023 0.0044893 0.0179231 0.0036914 0.4645485 0.4619952 0.0207794 0.0192520 0.0069037 0.0064513 0.0027612
C14   0.0000001 0.0000004 0.0000011 0.0000044 0.0000129 0.0000616 0.0000501 0.0004282 0.0014218 0.0056481 0.0266731 0.0282805 0.4830471 3.8754071 0.5020561 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000007 0.0000012 0.0000030 0.0000016 0.0000602 0.0003464 0.0004483 0.0005957 0.0054532 0.0008514 0.0190716 0.0205108 0.4700083 0.4486973 0.0205890 0.0226190 0.0224325
C15   0.0000001 0.0000002 0.0000005 0.0000015 0.0000055 0.0000158 0.0000114 0.0001314 0.0002997 0.0011266 0.0055357 0.0028801 0.0265451 0.5020561 3.9650663 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000009 0.0000004 0.0000127 0.0000563 0.0000351 0.0000486 0.0005721 0.0000974 0.0047458 0.0050173 0.0204433 0.0206513 0.4779335 0.4807724 0.4780065
H16   0.4799275 0.0213202 0.0018259 0.0004506 0.0000840 0.0000297 0.0000180 0.0000116 0.0000010 0.0000007 0.0000002 0.0000006 0.0000001 0.0000000 0.0000000 0.4475851 0.0197743 0.0199110 0.0048477 0.0049751 0.0009010 0.0004488 0.0001742 0.0000659 0.0000058 0.0000097 0.0000005 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4765302 0.0198529 0.0097302 0.0010285 0.0000740 0.0000380 0.0000212 0.0000091 0.0000012 0.0000005 0.0000003 0.0000007 0.0000001 0.0000000 0.0000000 0.0197743 0.4447855 0.0202340 0.0053309 0.0010321 0.0017734 0.0049323 0.0000990 0.0002878 0.0000126 0.0000223 0.0000004 0.0000002 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4791746 0.0216135 0.0051058 0.0011161 0.0002281 0.0001046 0.0000645 0.0000209 0.0000032 0.0000013 0.0000006 0.0000012 0.0000002 0.0000001 0.0000000 0.0199110 0.0202340 0.4498493 0.0009167 0.0054850 0.0007496 0.0002226 0.0000663 0.0000533 0.0000221 0.0000078 0.0000010 0.0000007 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0206879 0.4668413 0.0210019 0.0056543 0.0006175 0.0000496 0.0000323 0.0000160 0.0000019 0.0000011 0.0000003 0.0000007 0.0000001 0.0000001 0.0000000 0.0048477 0.0053309 0.0009167 0.4530320 0.0192958 0.0020170 0.0065848 0.0003610 0.0052775 0.0000374 0.0002834 0.0000008 0.0000003 0.0000003 0.0000015 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0218011 0.4687493 0.0213474 0.0052607 0.0005567 0.0000405 0.0000373 0.0000153 0.0000017 0.0000012 0.0000004 0.0000016 0.0000002 0.0000001 0.0000000 0.0049751 0.0010321 0.0054850 0.0192958 0.4577076 0.0068329 0.0020806 0.0046943 0.0003678 0.0002746 0.0000412 0.0000006 0.0000002 0.0000004 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0049270 0.0208206 0.4674458 0.0204453 0.0044770 0.0003663 0.0005421 0.0000519 0.0000052 0.0000041 0.0000008 0.0000010 0.0000003 0.0000002 0.0000000 0.0009010 0.0017734 0.0007496 0.0020170 0.0068329 0.4576299 0.0190105 0.0063297 0.0016367 0.0036710 0.0002909 0.0000040 0.0000006 0.0000043 0.0000011 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0046737 0.0198453 0.4662261 0.0205037 0.0047705 0.0004773 0.0001574 0.0002114 0.0000214 0.0000048 0.0000009 0.0000035 0.0000002 0.0000002 0.0000000 0.0004488 0.0049323 0.0002226 0.0065848 0.0020806 0.0190105 0.4548145 0.0020677 0.0062486 0.0003325 0.0041309 0.0000050 0.0000039 0.0000017 0.0000114 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H23   0.0005446 0.0047897 0.0193048 0.4602572 0.0206351 0.0032083 0.0093380 0.0005990 0.0000385 0.0000347 0.0000098 0.0000093 0.0000012 0.0000007 0.0000002 0.0001742 0.0000990 0.0000663 0.0003610 0.0046943 0.0063297 0.0020677 0.4277823 0.0177314 0.0064017 0.0027871 0.0000193 0.0000063 0.0000364 0.0000090 0.0000011 0.0000005 0.0000002 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H24   0.0005461 0.0051128 0.0191291 0.4671324 0.0209785 0.0042975 0.0011234 0.0029957 0.0001211 0.0001883 0.0000326 0.0000100 0.0000025 0.0000012 0.0000003 0.0000659 0.0002878 0.0000533 0.0052775 0.0003678 0.0016367 0.0062486 0.0177314 0.4479119 0.0012448 0.0064535 0.0001208 0.0000079 0.0000272 0.0002371 0.0000122 0.0000013 0.0000010 0.0000004 0.0000004 0.0000002 0.0000000 0.0000001 0.0000001
H25   0.0000499 0.0005725 0.0049355 0.0175429 0.4677762 0.0189309 0.0086803 0.0058469 0.0002620 0.0001177 0.0000222 0.0000188 0.0000072 0.0000030 0.0000009 0.0000058 0.0000126 0.0000221 0.0000374 0.0002746 0.0036710 0.0003325 0.0064017 0.0012448 0.4277586 0.0170002 0.0000768 0.0000498 0.0000547 0.0000059 0.0000025 0.0000007 0.0000003 0.0000005 0.0000001 0.0000004 0.0000001 0.0000004 0.0000001
H26   0.0000425 0.0005301 0.0044965 0.0188016 0.4576609 0.0207173 0.0123471 0.0044808 0.0006720 0.0000933 0.0000118 0.0000560 0.0000022 0.0000016 0.0000004 0.0000097 0.0000223 0.0000078 0.0002834 0.0000412 0.0002909 0.0041309 0.0027871 0.0064535 0.0170002 0.4079270 0.0000964 0.0001075 0.0000678 0.0000256 0.0000034 0.0000022 0.0000007 0.0000002 0.0000001 0.0000011 0.0000001 0.0000001 0.0000001
H27   0.0000038 0.0000069 0.0000386 0.0002066 0.0003894 0.0036303 0.0114663 0.0346146 0.4450542 0.0198649 0.0069904 0.0024171 0.0007012 0.0000602 0.0000127 0.0000005 0.0000004 0.0000010 0.0000008 0.0000006 0.0000040 0.0000050 0.0000193 0.0001208 0.0000768 0.0000964 0.4314855 0.0154456 0.0018903 0.0069076 0.0066428 0.0002273 0.0003256 0.0000332 0.0000221 0.0000268 0.0000032 0.0000051 0.0000056
H28   0.0000014 0.0000066 0.0000214 0.0000380 0.0005527 0.0039943 0.0014657 0.0261203 0.4306630 0.0175813 0.0041028 0.0503612 0.0005249 0.0003464 0.0000563 0.0000001 0.0000002 0.0000007 0.0000003 0.0000002 0.0000006 0.0000039 0.0000063 0.0000079 0.0000498 0.0001075 0.0154456 0.3633349 0.0051018 0.0018050 0.0003053 0.0012395 0.0000637 0.0002208 0.0000200 0.0002660 0.0000269 0.0000039 0.0000086
H29   0.0000015 0.0000057 0.0000166 0.0000936 0.0002834 0.0015194 0.0256179 0.0024020 0.0177006 0.4534540 0.0175553 0.0098407 0.0041023 0.0004483 0.0000351 0.0000002 0.0000002 0.0000005 0.0000003 0.0000004 0.0000043 0.0000017 0.0000364 0.0000272 0.0000547 0.0000678 0.0018903 0.0051018 0.3968245 0.0171260 0.0015107 0.0002898 0.0002335 0.0031182 0.0000296 0.0002086 0.0000130 0.0000105 0.0000034
H30   0.0000006 0.0000027 0.0000213 0.0001257 0.0000495 0.0003367 0.0009953 0.0047485 0.0197709 0.4633116 0.0205814 0.0094827 0.0044893 0.0005957 0.0000486 0.0000001 0.0000003 0.0000001 0.0000015 0.0000004 0.0000011 0.0000114 0.0000090 0.0002371 0.0000059 0.0000256 0.0069076 0.0018050 0.0171260 0.4516228 0.0059936 0.0033980 0.0035407 0.0002452 0.0003188 0.0000718 0.0000094 0.0000161 0.0000138
H31   0.0000001 0.0000003 0.0000012 0.0000057 0.0000131 0.0000748 0.0002685 0.0009829 0.0056133 0.0182302 0.4522630 0.0222903 0.0179231 0.0054532 0.0005721 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000011 0.0000122 0.0000025 0.0000034 0.0066428 0.0003053 0.0015107 0.0059936 0.4051656 0.0065269 0.0057508 0.0020103 0.0055366 0.0002776 0.0000381 0.0000528 0.0002614
H32   0.0000001 0.0000003 0.0000007 0.0000011 0.0000096 0.0000307 0.0000495 0.0001327 0.0009439 0.0031960 0.0174332 0.5300348 0.0036914 0.0008514 0.0000974 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000013 0.0000007 0.0000022 0.0002273 0.0012395 0.0002898 0.0033980 0.0065269 0.4249368 0.0034483 0.0003576 0.0002503 0.0012477 0.0000361 0.0000097 0.0000422
H33   0.0000001 0.0000001 0.0000004 0.0000012 0.0000020 0.0000141 0.0000223 0.0000810 0.0005318 0.0040374 0.0197582 0.0073042 0.4645485 0.0190716 0.0047458 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000003 0.0000007 0.0003256 0.0000637 0.0002335 0.0035407 0.0057508 0.0034483 0.4445409 0.0174528 0.0061744 0.0018215 0.0006708 0.0006402 0.0024656
H34   0.0000000 0.0000001 0.0000003 0.0000007 0.0000019 0.0000058 0.0000626 0.0000496 0.0003604 0.0038462 0.0199620 0.0115433 0.4619952 0.0205108 0.0050173 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000004 0.0000005 0.0000002 0.0000332 0.0002208 0.0031182 0.0002452 0.0020103 0.0003576 0.0174528 0.4465627 0.0018938 0.0062341 0.0051180 0.0003999 0.0003610
H35   0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000035 0.0000039 0.0000220 0.0000633 0.0006314 0.0065322 0.0026797 0.0207794 0.4700083 0.0204433 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000221 0.0000200 0.0000296 0.0003188 0.0055366 0.0002503 0.0061744 0.0018938 0.4624155 0.0180181 0.0008826 0.0032967 0.0063238
H36   0.0000000 0.0000000 0.0000002 0.0000003 0.0000031 0.0000163 0.0000178 0.0000596 0.0003704 0.0005378 0.0035650 0.0411069 0.0192520 0.4486973 0.0206513 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000011 0.0000268 0.0002660 0.0002086 0.0000718 0.0002776 0.0012477 0.0018215 0.0062341 0.0180181 0.4115574 0.0060028 0.0012257 0.0043975
H37   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000021 0.0000023 0.0000099 0.0000400 0.0000660 0.0006280 0.0012576 0.0069037 0.0205890 0.4779335 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000032 0.0000269 0.0000130 0.0000094 0.0000381 0.0000361 0.0006708 0.0051180 0.0008826 0.0060028 0.4496607 0.0187096 0.0192982
H38   0.0000000 0.0000001 0.0000002 0.0000005 0.0000015 0.0000049 0.0000051 0.0000448 0.0001065 0.0002963 0.0012882 0.0001815 0.0064513 0.0226190 0.4807724 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000051 0.0000039 0.0000105 0.0000161 0.0000528 0.0000097 0.0006402 0.0003999 0.0032967 0.0012257 0.0187096 0.4509575 0.0203599
H39   0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000011 0.0000017 0.0000068 0.0000206 0.0000649 0.0004219 0.0003847 0.0027612 0.0224325 0.4780065 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000056 0.0000086 0.0000034 0.0000138 0.0002614 0.0000422 0.0024656 0.0003610 0.0063238 0.0043975 0.0192982 0.0203599 0.4519390
