H23   0.0002882 0.0074063 0.0224117 0.4770505 0.0249133 0.0049488 0.0006674 0.0000867 0.0000169 0.0000820 0.0000037 0.0000008 0.0000004 0.0000002 0.0000001 0.0000002 0.0000005 0.0026718 0.0042521 0.0000733 0.0000835 0.0000676 0.4159981 0.0036917 0.0000425 0.0002283 0.0000021 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000011 0.0001544 0.0012283
H24   0.0002129 0.0007985 0.0047439 0.0247282 0.4782707 0.0232478 0.0057090 0.0032755 0.0000857 0.0003217 0.0000205 0.0000049 0.0000023 0.0000008 0.0000009 0.0000007 0.0000025 0.0046953 0.0026865 0.0000473 0.0000198 0.0000206 0.0036917 0.4354314 0.0027140 0.0004448 0.0000164 0.0000021 0.0000003 0.0000001 0.0000001 0.0000001 0.0000016 0.0011976 0.0001403
H25   0.0000238 0.0003746 0.0010904 0.0005227 0.0057260 0.0189280 0.4539432 0.0312047 0.0044970 0.0016261 0.0006262 0.0001685 0.0000612 0.0000097 0.0000337 0.0000083 0.0000518 0.0049505 0.0008934 0.0000054 0.0000285 0.0000226 0.0000425 0.0027140 0.4147598 0.0158063 0.0000184 0.0000261 0.0000038 0.0000016 0.0000020 0.0000011 0.0000038 0.0003678 0.0001300
H26   0.0000065 0.0001342 0.0003019 0.0010252 0.0047400 0.0191408 0.4480048 0.0340121 0.0032829 0.0111677 0.0004065 0.0000557 0.0000217 0.0000052 0.0000044 0.0000032 0.0000185 0.0066599 0.0005049 0.0000022 0.0000042 0.0000059 0.0002283 0.0004448 0.0158063 0.4181392 0.0001764 0.0001399 0.0000060 0.0000009 0.0000004 0.0000004 0.0000029 0.0046787 0.0000462
H27   0.0000005 0.0000097 0.0000279 0.0000350 0.0001094 0.0001863 0.0002045 0.0049764 0.0221544 0.0116937 0.4579458 0.0189907 0.0050719 0.0009432 0.0009674 0.0006265 0.0067803 0.0001059 0.0000294 0.0000000 0.0000005 0.0000006 0.0000021 0.0000164 0.0000184 0.0001764 0.4064652 0.0161514 0.0005337 0.0001861 0.0000858 0.0000521 0.0039204 0.0000160 0.0000011
H28   0.0000003 0.0000074 0.0000159 0.0000073 0.0000296 0.0001768 0.0002380 0.0054831 0.0234738 0.0118873 0.4551311 0.0182837 0.0079620 0.0007016 0.0009121 0.0008984 0.0048690 0.0000663 0.0000152 0.0000000 0.0000004 0.0000005 0.0000010 0.0000021 0.0000261 0.0001399 0.0161514 0.4068810 0.0054329 0.0000669 0.0000790 0.0001776 0.0004339 0.0000275 0.0000010
H29   0.0000001 0.0000014 0.0000016 0.0000011 0.0000040 0.0000104 0.0000147 0.0001433 0.0007587 0.0013090 0.0070871 0.0234372 0.4760832 0.0232739 0.0047776 0.0027364 0.0047132 0.0000044 0.0000013 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000038 0.0000060 0.0005337 0.0054329 0.4320752 0.0033114 0.0008662 0.0001979 0.0010765 0.0000008 0.0000001
H30   0.0000000 0.0000003 0.0000004 0.0000003 0.0000009 0.0000006 0.0000061 0.0000362 0.0000634 0.0000705 0.0008345 0.0050850 0.0250731 0.4813321 0.0252732 0.0053221 0.0027733 0.0000006 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000016 0.0000009 0.0001861 0.0000669 0.0033114 0.4405573 0.0036904 0.0009491 0.0001966 0.0000001 0.0000000
H31   0.0000000 0.0000003 0.0000002 0.0000003 0.0000007 0.0000006 0.0000046 0.0000176 0.0001231 0.0000722 0.0002258 0.0026524 0.0051517 0.0248507 0.4800928 0.0237933 0.0048913 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000020 0.0000004 0.0000858 0.0000790 0.0008662 0.0036904 0.4316832 0.0032681 0.0009996 0.0000001 0.0000000
H32   0.0000002 0.0000009 0.0000005 0.0000004 0.0000008 0.0000011 0.0000050 0.0000311 0.0000553 0.0000708 0.0007453 0.0048991 0.0028075 0.0047763 0.0251582 0.4817744 0.0238826 0.0000009 0.0000007 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000011 0.0000004 0.0000521 0.0001776 0.0001979 0.0009491 0.0032681 0.4325379 0.0033825 0.0000001 0.0000001
H33   0.0000008 0.0000059 0.0000137 0.0000416 0.0000540 0.0000223 0.0000144 0.0001238 0.0005863 0.0010423 0.0058488 0.0232483 0.0049567 0.0027144 0.0052892 0.0252859 0.4774325 0.0000117 0.0000138 0.0000001 0.0000003 0.0000010 0.0000011 0.0000016 0.0000038 0.0000029 0.0039204 0.0004339 0.0010765 0.0001966 0.0009996 0.0033825 0.4376119 0.0000008 0.0000005
H34   0.0000635 0.0011944 0.0046528 0.0023993 0.0051244 0.0221089 0.0050322 0.0008825 0.0003154 0.0083096 0.0001233 0.0000266 0.0000054 0.0000013 0.0000013 0.0000013 0.0000053 0.4717159 0.0241898 0.0000376 0.0000552 0.0000289 0.0001544 0.0011976 0.0003678 0.0046787 0.0000160 0.0000275 0.0000008 0.0000001 0.0000001 0.0000001 0.0000008 0.4215749 0.0032902
H35   0.0132373 0.0064057 0.0238583 0.0038445 0.0026056 0.0044206 0.0006004 0.0001476 0.0000135 0.0001156 0.0000029 0.0000011 0.0000005 0.0000002 0.0000004 0.0000008 0.0000012 0.0215833 0.4697516 0.0014304 0.0109657 0.0051979 0.0012283 0.0001403 0.0001300 0.0000462 0.0000011 0.0000010 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0032902 0.4141166
