C12   0.0000008 0.0000016 0.0000017 0.0000241 0.0000433 0.0001945 0.0001823 0.0041038 0.0266313 0.0114364 0.4731012 3.7860519 0.4981214 0.4879265 0.0000943 0.0000248 0.0000008 0.0000160 0.0000001 0.0000001 0.0000001 0.0000004 0.0000012 0.0000065 0.0001753 0.0181562 0.0181959 0.4576491 0.0194948 0.0212925 0.0206024 0.0209273 0.0192787 0.0209808 0.0000005 0.0000008 0.0000010 0.0000036
C13   0.0000005 0.0000004 0.0000019 0.0000096 0.0000156 0.0001440 0.0000505 0.0008090 0.0062632 0.0079001 0.0240113 0.4981214 3.9597211 0.0285349 0.0000199 0.0000129 0.0000004 0.0000030 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000032 0.0008492 0.0040414 0.0055187 0.0219264 0.4693356 0.4717478 0.4780451 0.0062053 0.0047455 0.0058273 0.0000002 0.0000002 0.0000007 0.0000010
C14   0.0000019 0.0000027 0.0000035 0.0000406 0.0000317 0.0002754 0.0003733 0.0142878 0.0040105 0.0008176 0.0249817 0.4879265 0.0285349 3.9575991 0.0001580 0.0000331 0.0000010 0.0000375 0.0000002 0.0000002 0.0000002 0.0000008 0.0000010 0.0000031 0.0005455 0.0057467 0.0050913 0.0217401 0.0035779 0.0085448 0.0068115 0.4755469 0.4672477 0.4763724 0.0000007 0.0000007 0.0000007 0.0000093
C15   0.0005024 0.0008173 0.0044419 0.0336840 0.0393189 0.0315439 0.6413674 0.0425030 0.0051000 0.0048723 0.0006212 0.0000943 0.0000199 0.0001580 3.5226835 0.4497456 0.0131296 0.6523275 0.0000578 0.0000577 0.0002667 0.0008411 0.0005586 0.0021553 0.0035305 0.0001681 0.0001015 0.0000195 0.0000408 0.0000037 0.0000036 0.0000276 0.0001932 0.0000257 0.0025573 0.0021063 0.0045551 0.0230925
O16   0.0001468 0.0001687 0.0010582 0.0079402 0.0111599 0.0058668 0.0470972 0.0220009 0.0015223 0.0017907 0.0001738 0.0000248 0.0000129 0.0000331 0.4497456 7.9448188 0.4346048 0.0548466 0.0000154 0.0000186 0.0001036 0.0002749 0.0001103 0.0007963 0.0008516 0.0000309 0.0001514 0.0000085 0.0000122 0.0000045 0.0000031 0.0000223 0.0000363 0.0000080 0.0364794 0.0360033 0.0351921 0.0066111
C17   0.0000081 0.0000142 0.0000634 0.0009293 0.0005489 0.0008801 0.0040849 0.0007371 0.0000333 0.0000473 0.0000048 0.0000008 0.0000004 0.0000010 0.0131296 0.4346048 3.6348619 0.0087676 0.0000011 0.0000011 0.0000113 0.0000094 0.0000264 0.0000920 0.0002070 0.0000013 0.0000075 0.0000006 0.0000014 0.0000002 0.0000003 0.0000013 0.0000015 0.0000005 0.4573816 0.4636101 0.4602479 0.0102283
C18   0.0022119 0.0075485 0.0261390 0.6839249 0.0356766 0.0490907 0.0336188 0.0054338 0.0006091 0.0010595 0.0001498 0.0000160 0.0000030 0.0000375 0.6523275 0.0548466 0.0087676 3.9527821 0.0003046 0.0003349 0.0025991 0.0048497 0.0066318 0.0048805 0.0025911 0.0000464 0.0000124 0.0000037 0.0000129 0.0000011 0.0000007 0.0000039 0.0000814 0.0000054 0.0088329 0.0015528 0.0012252 0.4682082
H19   0.4881545 0.0317649 0.0066178 0.0010752 0.0002507 0.0000369 0.0001285 0.0000247 0.0000058 0.0000046 0.0000004 0.0000001 0.0000001 0.0000002 0.0000578 0.0000154 0.0000011 0.0003046 0.4302641 0.0185235 0.0036311 0.0007789 0.0010983 0.0000770 0.0000060 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000016 0.0000005 0.0000008 0.0000404
H20   0.4818073 0.0324550 0.0079969 0.0008407 0.0004138 0.0000579 0.0001003 0.0000205 0.0000041 0.0000036 0.0000004 0.0000001 0.0000001 0.0000002 0.0000577 0.0000186 0.0000011 0.0003349 0.0185235 0.4360077 0.0077615 0.0075519 0.0007194 0.0005773 0.0000063 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000023 0.0000008 0.0000007 0.0000711
H21   0.0325858 0.4768494 0.0190506 0.0034693 0.0003866 0.0002574 0.0001466 0.0000268 0.0000068 0.0000103 0.0000008 0.0000001 0.0000001 0.0000002 0.0002667 0.0001036 0.0000113 0.0025991 0.0036311 0.0077615 0.4310300 0.0061215 0.0011703 0.0001563 0.0000130 0.0000004 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000300 0.0000090 0.0000023 0.0008113
H22   0.0094577 0.0205268 0.4573872 0.0192333 0.0083604 0.0007148 0.0007107 0.0001416 0.0000260 0.0000187 0.0000026 0.0000004 0.0000002 0.0000008 0.0008411 0.0002749 0.0000094 0.0048497 0.0007789 0.0075519 0.0061215 0.4294789 0.0170268 0.0064028 0.0000585 0.0000008 0.0000007 0.0000002 0.0000005 0.0000000 0.0000001 0.0000003 0.0000009 0.0000002 0.0000090 0.0000048 0.0000053 0.0004624
H23   0.0130577 0.0212015 0.4628253 0.0208477 0.0052626 0.0009790 0.0009590 0.0001917 0.0000450 0.0000315 0.0000054 0.0000012 0.0000005 0.0000010 0.0005586 0.0001103 0.0000264 0.0066318 0.0010983 0.0007194 0.0011703 0.0170268 0.4364504 0.0005758 0.0001531 0.0000013 0.0000009 0.0000008 0.0000023 0.0000001 0.0000001 0.0000004 0.0000033 0.0000002 0.0000324 0.0000060 0.0000036 0.0035427
H24   0.0016567 0.0016374 0.0074127 0.0229355 0.4746589 0.0238929 0.0049064 0.0010258 0.0000939 0.0001513 0.0000270 0.0000065 0.0000032 0.0000031 0.0021553 0.0007963 0.0000920 0.0048805 0.0000770 0.0005773 0.0001563 0.0064028 0.0005758 0.4279693 0.0030638 0.0000030 0.0000052 0.0000017 0.0000125 0.0000003 0.0000006 0.0000016 0.0000095 0.0000003 0.0000737 0.0000456 0.0000233 0.0009652
H25   0.0000907 0.0000739 0.0007386 0.0046174 0.0229656 0.4740892 0.0219471 0.0067152 0.0009507 0.0033685 0.0001406 0.0001753 0.0008492 0.0005455 0.0035305 0.0008516 0.0002070 0.0025911 0.0000060 0.0000063 0.0000130 0.0000585 0.0001531 0.0030638 0.4090610 0.0000168 0.0000090 0.0001547 0.0017343 0.0000566 0.0000876 0.0000585 0.0011369 0.0000372 0.0000160 0.0000233 0.0000355 0.0001405
H26   0.0000011 0.0000024 0.0000026 0.0000385 0.0000209 0.0000968 0.0007306 0.0045727 0.0195525 0.0119617 0.4604680 0.0181562 0.0040414 0.0057467 0.0001681 0.0000309 0.0000013 0.0000464 0.0000001 0.0000001 0.0000004 0.0000008 0.0000013 0.0000030 0.0000168 0.4046010 0.0162053 0.0023339 0.0001666 0.0004596 0.0023395 0.0004754 0.0002218 0.0013498 0.0000006 0.0000012 0.0000006 0.0000149
H27   0.0000010 0.0000022 0.0000022 0.0000310 0.0000265 0.0001296 0.0002285 0.0044367 0.0210163 0.0105021 0.4621308 0.0181959 0.0055187 0.0050913 0.0001015 0.0001514 0.0000075 0.0000124 0.0000001 0.0000001 0.0000002 0.0000007 0.0000009 0.0000052 0.0000090 0.0162053 0.4190111 0.0026003 0.0002288 0.0012399 0.0002556 0.0048386 0.0002129 0.0004773 0.0000025 0.0000013 0.0000030 0.0000029
H28   0.0000003 0.0000008 0.0000011 0.0000125 0.0000221 0.0000920 0.0000971 0.0007694 0.0055897 0.0019047 0.0214524 0.4576491 0.0219264 0.0217401 0.0000195 0.0000085 0.0000006 0.0000037 0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000017 0.0001547 0.0023339 0.0026003 0.4553566 0.0072673 0.0019921 0.0028863 0.0020831 0.0065045 0.0028983 0.0000002 0.0000005 0.0000003 0.0000008
H29   0.0000016 0.0000010 0.0000097 0.0000457 0.0001036 0.0008518 0.0001018 0.0009185 0.0045676 0.0101715 0.0026397 0.0194948 0.4693356 0.0035779 0.0000408 0.0000122 0.0000014 0.0000129 0.0000001 0.0000001 0.0000001 0.0000005 0.0000023 0.0000125 0.0017343 0.0001666 0.0002288 0.0072673 0.4299744 0.0188687 0.0181638 0.0003705 0.0026829 0.0003207 0.0000003 0.0000003 0.0000004 0.0000022
H30   0.0000001 0.0000002 0.0000003 0.0000018 0.0000033 0.0000163 0.0000083 0.0001723 0.0010084 0.0009472 0.0069199 0.0212925 0.4717478 0.0085448 0.0000037 0.0000045 0.0000002 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000566 0.0004596 0.0012399 0.0019921 0.0188687 0.4483088 0.0193822 0.0008779 0.0005772 0.0069723 0.0000001 0.0000001 0.0000004 0.0000001
H31   0.0000001 0.0000001 0.0000003 0.0000018 0.0000019 0.0000176 0.0000126 0.0001538 0.0003696 0.0010026 0.0028559 0.0206024 0.4780451 0.0068115 0.0000036 0.0000031 0.0000003 0.0000007 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000876 0.0023395 0.0002556 0.0028863 0.0181638 0.0193822 0.4474230 0.0019839 0.0005371 0.0004713 0.0000001 0.0000002 0.0000001 0.0000002
H32   0.0000005 0.0000011 0.0000010 0.0000144 0.0000075 0.0000528 0.0000683 0.0022853 0.0003450 0.0002727 0.0056159 0.0209273 0.0062053 0.4755469 0.0000276 0.0000223 0.0000013 0.0000039 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000016 0.0000585 0.0004754 0.0048386 0.0020831 0.0003705 0.0008779 0.0019839 0.4483128 0.0179476 0.0184714 0.0000005 0.0000007 0.0000005 0.0000006
H33   0.0000023 0.0000031 0.0000099 0.0000731 0.0001280 0.0009504 0.0005313 0.0185002 0.0017386 0.0004662 0.0018101 0.0192787 0.0047455 0.4672477 0.0001932 0.0000363 0.0000015 0.0000814 0.0000003 0.0000002 0.0000004 0.0000009 0.0000033 0.0000095 0.0011369 0.0002218 0.0002129 0.0065045 0.0026829 0.0005772 0.0005371 0.0179476 0.4200858 0.0179507 0.0000010 0.0000006 0.0000005 0.0000110
H34   0.0000005 0.0000008 0.0000008 0.0000098 0.0000058 0.0000310 0.0000547 0.0016378 0.0005974 0.0003460 0.0061156 0.0209808 0.0058273 0.4763724 0.0000257 0.0000080 0.0000005 0.0000054 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000003 0.0000372 0.0013498 0.0004773 0.0028983 0.0003207 0.0069723 0.0004713 0.0184714 0.0179507 0.4516703 0.0000002 0.0000003 0.0000004 0.0000015
H35   0.0000081 0.0000236 0.0000797 0.0008973 0.0004890 0.0002195 0.0004077 0.0002681 0.0000185 0.0000253 0.0000024 0.0000005 0.0000002 0.0000007 0.0025573 0.0364794 0.4573816 0.0088329 0.0000016 0.0000023 0.0000300 0.0000090 0.0000324 0.0000737 0.0000160 0.0000006 0.0000025 0.0000002 0.0000003 0.0000001 0.0000001 0.0000005 0.0000010 0.0000002 0.4255142 0.0182975 0.0173210 0.0130641
H36   0.0000080 0.0000107 0.0000123 0.0001682 0.0006740 0.0002893 0.0011818 0.0001642 0.0000391 0.0000491 0.0000041 0.0000008 0.0000002 0.0000007 0.0021063 0.0360033 0.4636101 0.0015528 0.0000005 0.0000008 0.0000090 0.0000048 0.0000060 0.0000456 0.0000233 0.0000012 0.0000013 0.0000005 0.0000003 0.0000001 0.0000002 0.0000007 0.0000006 0.0000003 0.0182975 0.4300618 0.0192060 0.0009216
H37   0.0000088 0.0000051 0.0000380 0.0001177 0.0002425 0.0002088 0.0006796 0.0001394 0.0000149 0.0000267 0.0000033 0.0000010 0.0000007 0.0000007 0.0045551 0.0351921 0.4602479 0.0012252 0.0000008 0.0000007 0.0000023 0.0000053 0.0000036 0.0000233 0.0000355 0.0000006 0.0000030 0.0000003 0.0000004 0.0000004 0.0000001 0.0000005 0.0000005 0.0000004 0.0173210 0.0192060 0.4229901 0.0012252
H38   0.0003800 0.0008962 0.0054615 0.0221742 0.0046692 0.0027822 0.0036401 0.0011616 0.0001424 0.0001423 0.0000509 0.0000036 0.0000010 0.0000093 0.0230925 0.0066111 0.0102283 0.4682082 0.0000404 0.0000711 0.0008113 0.0004624 0.0035427 0.0009652 0.0001405 0.0000149 0.0000029 0.0000008 0.0000022 0.0000001 0.0000002 0.0000006 0.0000110 0.0000015 0.0130641 0.0009216 0.0012252 0.4206452
