O17   0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000034 0.0000146 0.0000412 0.0003336 0.0015352 0.0033485 0.0453541 0.0568935 0.6651220 8.1276057 0.1475227 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000004 0.0000002 0.0000009 0.0000005 0.0000015 0.0000059 0.0000049 0.0000432 0.0000854 0.0000454 0.0000863 0.0002380 0.0008040 0.0016610 0.0199577 0.0081107 0.0074664
O18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000043 0.0000056 0.0001333 0.0004903 0.0011279 0.0106387 0.0384989 0.4373438 0.1475227 8.1199351 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000005 0.0000002 0.0000002 0.0000010 0.0000008 0.0000007 0.0000024 0.0000018 0.0000047 0.0000459 0.0000095 0.0000179 0.0000518 0.0000756 0.0003761 0.0012666 0.0043139 0.3231449
H19   0.4753648 0.0198252 0.0120122 0.0012095 0.0002392 0.0000326 0.0001126 0.0000134 0.0000046 0.0000015 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.4428699 0.0191953 0.0194620 0.0015714 0.0035882 0.0058521 0.0032321 0.0002682 0.0001190 0.0001640 0.0000938 0.0000153 0.0000118 0.0002058 0.0000342 0.0000012 0.0000016 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4814547 0.0217338 0.0023171 0.0005853 0.0002139 0.0000182 0.0000553 0.0000058 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0191953 0.4516845 0.0207339 0.0031079 0.0058807 0.0005532 0.0006217 0.0001042 0.0001150 0.0001386 0.0000373 0.0000020 0.0000040 0.0000408 0.0000977 0.0000014 0.0000015 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4820229 0.0224366 0.0037677 0.0009378 0.0001055 0.0000416 0.0002206 0.0000317 0.0000022 0.0000016 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0194620 0.0207339 0.4553977 0.0055340 0.0016340 0.0001977 0.0008739 0.0001017 0.0003120 0.0000957 0.0000782 0.0000039 0.0000266 0.0000355 0.0003798 0.0000144 0.0000029 0.0000005 0.0000015 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0198315 0.4585449 0.0195762 0.0028560 0.0104847 0.0010789 0.0049074 0.0006566 0.0000308 0.0000187 0.0000045 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0015714 0.0031079 0.0055340 0.4403296 0.0181743 0.0012367 0.0071080 0.0002779 0.0003940 0.0132713 0.0011311 0.0000890 0.0003395 0.0003225 0.0071079 0.0002151 0.0000187 0.0000061 0.0000196 0.0000008 0.0000047 0.0000003 0.0000002 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0218917 0.4663106 0.0208427 0.0052999 0.0009473 0.0001970 0.0003235 0.0000320 0.0000051 0.0000015 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0035882 0.0058807 0.0016340 0.0181743 0.4571457 0.0063525 0.0031896 0.0051505 0.0005053 0.0013300 0.0001176 0.0000234 0.0000672 0.0002193 0.0003749 0.0000176 0.0000019 0.0000012 0.0000013 0.0000002 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0053505 0.0192824 0.4645345 0.0201446 0.0015251 0.0009359 0.0075891 0.0008062 0.0002927 0.0000755 0.0000207 0.0000084 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0058521 0.0005532 0.0001977 0.0012367 0.0063525 0.4544798 0.0188031 0.0065801 0.0024346 0.0001971 0.0002870 0.0001888 0.0000929 0.0133122 0.0003756 0.0000263 0.0000340 0.0000111 0.0000082 0.0000017 0.0000017 0.0000006 0.0000008 0.0000025 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000
H25   0.0056559 0.0224948 0.4612693 0.0210620 0.0060461 0.0002831 0.0006529 0.0000859 0.0000409 0.0000077 0.0000033 0.0000013 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0032321 0.0006217 0.0008739 0.0071080 0.0031896 0.0188031 0.4658324 0.0038707 0.0023543 0.0003557 0.0011427 0.0001663 0.0000483 0.0007318 0.0001273 0.0000036 0.0000039 0.0000115 0.0000018 0.0000010 0.0000002 0.0000001 0.0000002 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0006019 0.0053063 0.0224825 0.4610190 0.0208556 0.0062591 0.0002487 0.0001311 0.0000698 0.0000121 0.0000015 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0002682 0.0001042 0.0001017 0.0002779 0.0051505 0.0065801 0.0038707 0.4527783 0.0195438 0.0029314 0.0033571 0.0009329 0.0003433 0.0001689 0.0000240 0.0000078 0.0000273 0.0000629 0.0000057 0.0000067 0.0000005 0.0000001 0.0000005 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0012719 0.0068739 0.0230150 0.4654437 0.0208184 0.0028400 0.0002110 0.0000352 0.0000141 0.0000049 0.0000008 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0001190 0.0001150 0.0003120 0.0003940 0.0005053 0.0024346 0.0023543 0.0195438 0.4664557 0.0088673 0.0029611 0.0003568 0.0023395 0.0001453 0.0000962 0.0000170 0.0000045 0.0000082 0.0000033 0.0000007 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0010038 0.0085539 0.0021497 0.0203716 0.4514507 0.0215245 0.0021830 0.0003492 0.0000646 0.0000130 0.0000015 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0001640 0.0001386 0.0000957 0.0132713 0.0013300 0.0001971 0.0003557 0.0029314 0.0088673 0.4485607 0.0196096 0.0038637 0.0086904 0.0001645 0.0012062 0.0002880 0.0000478 0.0000774 0.0000252 0.0000028 0.0000030 0.0000005 0.0000007 0.0000002 0.0000002 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000
H29   0.0002263 0.0012617 0.0073802 0.0239077 0.4572608 0.0240746 0.0072580 0.0009918 0.0000902 0.0000522 0.0000064 0.0000012 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000938 0.0000373 0.0000782 0.0011311 0.0001176 0.0002870 0.0011427 0.0033571 0.0029611 0.0196096 0.4585675 0.0041808 0.0038913 0.0002749 0.0003128 0.0000694 0.0003266 0.0000912 0.0000114 0.0000136 0.0000022 0.0000005 0.0000016 0.0000008 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000169 0.0000750 0.0002891 0.0060787 0.0230508 0.4470908 0.0208556 0.0040496 0.0118597 0.0014017 0.0000824 0.0000182 0.0000059 0.0000011 0.0000004 0.0000001 0.0000002 0.0000002 0.0000153 0.0000020 0.0000039 0.0000890 0.0000234 0.0001888 0.0001663 0.0009329 0.0003568 0.0038637 0.0041808 0.4371347 0.0175064 0.0083493 0.0017440 0.0002866 0.0004025 0.0155868 0.0014370 0.0003425 0.0000751 0.0000116 0.0000663 0.0000037 0.0000108 0.0000063 0.0000006 0.0000005 0.0000001 0.0000000
H31   0.0000527 0.0003039 0.0002156 0.0030135 0.0221682 0.4575113 0.0222071 0.0062824 0.0008571 0.0001128 0.0000113 0.0000028 0.0000009 0.0000004 0.0000002 0.0000001 0.0000004 0.0000005 0.0000118 0.0000040 0.0000266 0.0003395 0.0000672 0.0000929 0.0000483 0.0003433 0.0023395 0.0086904 0.0038913 0.0175064 0.4604076 0.0025787 0.0080764 0.0057892 0.0005825 0.0011161 0.0002837 0.0000225 0.0000317 0.0000036 0.0000032 0.0000011 0.0000009 0.0000005 0.0000004 0.0000001 0.0000001 0.0000000
H32   0.0002334 0.0006070 0.0067245 0.0008221 0.0015347 0.0204892 0.4584866 0.0227089 0.0053823 0.0008355 0.0002219 0.0000882 0.0000058 0.0000025 0.0000013 0.0000003 0.0000004 0.0000002 0.0002058 0.0000408 0.0000355 0.0003225 0.0002193 0.0133122 0.0007318 0.0001689 0.0001453 0.0001645 0.0002749 0.0083493 0.0025787 0.4507801 0.0179944 0.0025159 0.0029016 0.0003642 0.0004513 0.0000394 0.0000314 0.0000124 0.0000172 0.0000239 0.0000024 0.0000030 0.0000009 0.0000014 0.0000001 0.0000000
H33   0.0004722 0.0033692 0.0004458 0.0001685 0.0024838 0.0203628 0.4647597 0.0211330 0.0039404 0.0004704 0.0000463 0.0000103 0.0000067 0.0000014 0.0000003 0.0000001 0.0000002 0.0000002 0.0000342 0.0000977 0.0003798 0.0071079 0.0003749 0.0003756 0.0001273 0.0000240 0.0000962 0.0012062 0.0003128 0.0017440 0.0080764 0.0179944 0.4578116 0.0063331 0.0021663 0.0002496 0.0037565 0.0000228 0.0002677 0.0000171 0.0000042 0.0000029 0.0000012 0.0000058 0.0000006 0.0000005 0.0000001 0.0000000
H34   0.0000091 0.0000954 0.0000216 0.0000276 0.0004788 0.0049300 0.0201688 0.4632333 0.0214029 0.0051794 0.0006379 0.0000391 0.0000336 0.0000060 0.0000023 0.0000005 0.0000009 0.0000010 0.0000012 0.0000014 0.0000144 0.0002151 0.0000176 0.0000263 0.0000036 0.0000078 0.0000170 0.0002880 0.0000694 0.0002866 0.0057892 0.0025159 0.0063331 0.4620178 0.0193708 0.0026666 0.0070648 0.0002989 0.0045483 0.0003460 0.0000471 0.0000177 0.0000053 0.0000342 0.0000025 0.0000015 0.0000006 0.0000000
H35   0.0000045 0.0000099 0.0000272 0.0000368 0.0010855 0.0052786 0.0206898 0.4680310 0.0208789 0.0055371 0.0006484 0.0000445 0.0000104 0.0000023 0.0000012 0.0000002 0.0000005 0.0000008 0.0000016 0.0000015 0.0000029 0.0000187 0.0000019 0.0000340 0.0000039 0.0000273 0.0000045 0.0000478 0.0003266 0.0004025 0.0005825 0.0029016 0.0021663 0.0193708 0.4623847 0.0071436 0.0016272 0.0040271 0.0003303 0.0000445 0.0003645 0.0000158 0.0000237 0.0000088 0.0000026 0.0000007 0.0000003 0.0000000
H36   0.0000011 0.0000057 0.0000138 0.0002990 0.0008329 0.0084804 0.0021164 0.0197489 0.4528782 0.0211687 0.0066006 0.0006510 0.0000766 0.0000146 0.0000080 0.0000007 0.0000015 0.0000007 0.0000007 0.0000002 0.0000005 0.0000061 0.0000012 0.0000111 0.0000115 0.0000629 0.0000082 0.0000774 0.0000912 0.0155868 0.0011161 0.0003642 0.0002496 0.0026666 0.0071436 0.4404260 0.0174684 0.0059087 0.0027087 0.0004389 0.0072101 0.0000333 0.0003634 0.0000655 0.0000388 0.0000019 0.0000019 0.0000000
H37   0.0000011 0.0000078 0.0000064 0.0000209 0.0000739 0.0007803 0.0045204 0.0207323 0.4665846 0.0197708 0.0062104 0.0005639 0.0004018 0.0000913 0.0000276 0.0000047 0.0000059 0.0000024 0.0000002 0.0000003 0.0000015 0.0000196 0.0000013 0.0000082 0.0000018 0.0000057 0.0000033 0.0000252 0.0000114 0.0014370 0.0002837 0.0004513 0.0037565 0.0070648 0.0016272 0.0174684 0.4581293 0.0014776 0.0056563 0.0059805 0.0005566 0.0000453 0.0000367 0.0002889 0.0000196 0.0000130 0.0000037 0.0000001
H38   0.0000002 0.0000007 0.0000022 0.0000195 0.0000763 0.0003893 0.0003684 0.0041218 0.0193004 0.4670954 0.0211078 0.0045243 0.0006995 0.0000879 0.0000336 0.0000038 0.0000049 0.0000018 0.0000001 0.0000001 0.0000001 0.0000008 0.0000002 0.0000017 0.0000010 0.0000067 0.0000007 0.0000028 0.0000136 0.0003425 0.0000225 0.0000394 0.0000228 0.0002989 0.0040271 0.0059087 0.0014776 0.4562065 0.0177030 0.0025476 0.0065304 0.0004091 0.0049591 0.0010470 0.0002259 0.0000199 0.0000226 0.0000002
H39   0.0000004 0.0000028 0.0000014 0.0000020 0.0000089 0.0000605 0.0005145 0.0045229 0.0195192 0.4600731 0.0200251 0.0022483 0.0088762 0.0009782 0.0001247 0.0000137 0.0000432 0.0000047 0.0000001 0.0000001 0.0000004 0.0000047 0.0000005 0.0000017 0.0000002 0.0000005 0.0000003 0.0000030 0.0000022 0.0000751 0.0000317 0.0000314 0.0002677 0.0045483 0.0003303 0.0027087 0.0056563 0.0177030 0.4459189 0.0066826 0.0016222 0.0003010 0.0002546 0.0133428 0.0011058 0.0002565 0.0000660 0.0000005
H40   0.0000002 0.0000003 0.0000005 0.0000006 0.0000017 0.0000103 0.0000437 0.0006316 0.0061742 0.0215492 0.4641590 0.0220725 0.0064106 0.0011695 0.0005507 0.0001275 0.0000854 0.0000459 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000006 0.0000001 0.0000001 0.0000001 0.0000005 0.0000005 0.0000116 0.0000036 0.0000124 0.0000171 0.0003460 0.0000445 0.0004389 0.0059805 0.0025476 0.0066826 0.4598883 0.0187232 0.0024929 0.0025002 0.0002876 0.0004987 0.0000225 0.0000386 0.0000025
H41   0.0000001 0.0000002 0.0000006 0.0000020 0.0000052 0.0000416 0.0000420 0.0007215 0.0071191 0.0198286 0.4645393 0.0198403 0.0037871 0.0004510 0.0003100 0.0000385 0.0000454 0.0000095 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000008 0.0000002 0.0000005 0.0000001 0.0000007 0.0000016 0.0000663 0.0000032 0.0000172 0.0000042 0.0000471 0.0003645 0.0072101 0.0005566 0.0065304 0.0016222 0.0187232 0.4563240 0.0018715 0.0068920 0.0002298 0.0032907 0.0000130 0.0000210 0.0000015
H42   0.0000002 0.0000005 0.0000018 0.0000004 0.0000016 0.0000066 0.0001118 0.0002737 0.0009457 0.0059810 0.0215410 0.4711227 0.0202387 0.0051882 0.0006826 0.0000516 0.0000863 0.0000179 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000025 0.0000004 0.0000001 0.0000001 0.0000002 0.0000008 0.0000037 0.0000011 0.0000239 0.0000029 0.0000177 0.0000158 0.0000333 0.0000453 0.0004091 0.0003010 0.0024929 0.0018715 0.4534261 0.0172918 0.0059857 0.0012949 0.0028516 0.0002778 0.0000007
H43   0.0000001 0.0000001 0.0000002 0.0000009 0.0000017 0.0000120 0.0000151 0.0000501 0.0006580 0.0053549 0.0207789 0.4623507 0.0220797 0.0063006 0.0027247 0.0001765 0.0002380 0.0000518 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000000 0.0000002 0.0000003 0.0000108 0.0000009 0.0000024 0.0000012 0.0000053 0.0000237 0.0003634 0.0000367 0.0049591 0.0002546 0.0025002 0.0068920 0.0172918 0.4471947 0.0029413 0.0066091 0.0002472 0.0001777 0.0000040
H44   0.0000000 0.0000001 0.0000002 0.0000004 0.0000006 0.0000062 0.0000163 0.0000470 0.0011639 0.0096451 0.0024565 0.0194684 0.4542173 0.0207418 0.0088741 0.0005595 0.0008040 0.0000756 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000003 0.0000063 0.0000005 0.0000030 0.0000058 0.0000342 0.0000088 0.0000655 0.0002889 0.0010470 0.0133428 0.0002876 0.0002298 0.0059857 0.0029413 0.4292764 0.0165103 0.0052156 0.0077567 0.0000149
H45   0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000010 0.0000030 0.0000114 0.0000941 0.0007522 0.0048848 0.0186661 0.4620729 0.0231189 0.0106681 0.0015232 0.0016610 0.0003761 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000006 0.0000004 0.0000009 0.0000006 0.0000025 0.0000026 0.0000388 0.0000196 0.0002259 0.0011058 0.0004987 0.0032907 0.0012949 0.0066091 0.0165103 0.4346454 0.0010184 0.0006438 0.0000675
H46   0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000051 0.0000119 0.0000860 0.0003298 0.0003570 0.0036609 0.0162500 0.4611319 0.0267067 0.0041827 0.0199577 0.0012666 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000014 0.0000005 0.0000015 0.0000007 0.0000019 0.0000130 0.0000199 0.0002565 0.0000225 0.0000130 0.0028516 0.0002472 0.0052156 0.0010184 0.3856572 0.0067669 0.0000535
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000019 0.0000102 0.0000587 0.0001302 0.0008140 0.0082572 0.0287905 0.4734323 0.0174958 0.0081107 0.0043139 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000003 0.0000019 0.0000037 0.0000226 0.0000660 0.0000386 0.0000210 0.0002778 0.0001777 0.0077567 0.0006438 0.0067669 0.4169698 0.0001197
