C12   0.0002643 0.0036404 0.0123533 0.0090292 0.0217201 0.4541372 0.0231558 0.0246249 0.4701765 0.0198950 0.0270170 3.8363011 0.4898931 0.0251484 0.0214172 0.0023745 0.0001572 0.0000682 0.0000920 0.0006733 0.0056881 0.0012461 0.0047802 0.0011634 0.0048781 0.0045058 0.0017666 0.0030891 0.0049073 0.0016075 0.0103003 0.4348034 0.0212980 0.0178981 0.0012462 0.0045225 0.0046608 0.0003925 0.0002614 0.0024071
C13   0.0000401 0.0003883 0.0012143 0.0011082 0.0024854 0.0213466 0.0016203 0.0038956 0.0192580 0.0115027 0.0024431 0.4898931 3.8847892 0.4860650 0.0236261 0.0054419 0.0000235 0.0000154 0.0000105 0.0000932 0.0008270 0.0001214 0.0004081 0.0002068 0.0009908 0.0119424 0.0008650 0.0006162 0.0003929 0.0015569 0.0005402 0.0189527 0.4605376 0.4654486 0.0197847 0.0208183 0.0043589 0.0007104 0.0008120 0.0065139
C14   0.0000284 0.0001553 0.0010002 0.0008703 0.0042909 0.0248719 0.0027420 0.0005516 0.0014869 0.0026328 0.0005074 0.0251484 0.4860650 3.8860587 0.4709075 0.0288373 0.0000065 0.0000089 0.0000085 0.0000433 0.0002745 0.0003335 0.0003881 0.0025660 0.0000795 0.0053219 0.0001061 0.0003607 0.0000889 0.0002874 0.0001611 0.0036964 0.0219365 0.0193993 0.4727079 0.4624935 0.0204741 0.0103905 0.0059827 0.0026414
C15   0.0001061 0.0004696 0.0041812 0.0017490 0.0201906 0.4798558 0.0229340 0.0042883 0.0019994 0.0002658 0.0005039 0.0214172 0.0236261 0.4709075 3.8200679 0.4870370 0.0000412 0.0000188 0.0000236 0.0001658 0.0014920 0.0031524 0.0012321 0.0052047 0.0008935 0.0003453 0.0000609 0.0000602 0.0001980 0.0001019 0.0001447 0.0013329 0.0015609 0.0049074 0.0197277 0.0183244 0.4626145 0.0202921 0.0194155 0.0197533
C16   0.0000923 0.0003324 0.0013036 0.0004226 0.0171233 0.0228496 0.0047900 0.0009063 0.0003143 0.0001422 0.0000400 0.0023745 0.0054419 0.0288373 0.4870370 3.9585786 0.0000373 0.0000088 0.0000085 0.0000310 0.0011008 0.0181732 0.0001921 0.0004486 0.0002649 0.0001825 0.0000235 0.0000227 0.0000200 0.0000106 0.0000120 0.0006172 0.0054775 0.0007417 0.0045937 0.0124181 0.0206831 0.4689788 0.4742001 0.4634696
H17   0.4754106 0.0213286 0.0047626 0.0026706 0.0008441 0.0002036 0.0006494 0.0071473 0.0003557 0.0000828 0.0027173 0.0001572 0.0000235 0.0000065 0.0000412 0.0000373 0.4496531 0.0190503 0.0167744 0.0010197 0.0000445 0.0002947 0.0000366 0.0000592 0.0058735 0.0000140 0.0000290 0.0000196 0.0052070 0.0002140 0.0002805 0.0000158 0.0000076 0.0000038 0.0000012 0.0000038 0.0000067 0.0000164 0.0000136 0.0000079
H18   0.4738404 0.0224504 0.0016993 0.0053050 0.0002782 0.0000924 0.0010229 0.0049150 0.0002792 0.0001014 0.0015784 0.0000682 0.0000154 0.0000089 0.0000188 0.0000088 0.0190503 0.4475782 0.0175841 0.0054973 0.0001093 0.0000291 0.0001107 0.0002421 0.0003363 0.0000145 0.0000123 0.0000236 0.0012486 0.0004093 0.0003062 0.0000253 0.0000012 0.0000064 0.0000039 0.0000032 0.0000159 0.0000018 0.0000033 0.0000015
H19   0.4614199 0.0181996 0.0031618 0.0160812 0.0005770 0.0000969 0.0004793 0.0008944 0.0004722 0.0001239 0.0090270 0.0000920 0.0000105 0.0000085 0.0000236 0.0000085 0.0167744 0.0175841 0.4008380 0.0056043 0.0001319 0.0000399 0.0002195 0.0000910 0.0002766 0.0000110 0.0000453 0.0000494 0.0044043 0.0010136 0.0052651 0.0000797 0.0000014 0.0000068 0.0000028 0.0000020 0.0000044 0.0000028 0.0000040 0.0000013
H20   0.0211060 0.4403556 0.0259184 0.0132991 0.0036253 0.0008526 0.0076005 0.0192341 0.0057123 0.0008378 0.0003697 0.0006733 0.0000932 0.0000433 0.0001658 0.0000310 0.0010197 0.0054973 0.0056043 0.4333268 0.0029938 0.0002747 0.0084225 0.0005748 0.0025165 0.0001978 0.0001205 0.0001037 0.0000903 0.0000476 0.0001386 0.0002337 0.0000206 0.0000483 0.0000152 0.0000098 0.0000179 0.0000067 0.0000079 0.0000166
H21   0.0003423 0.0033736 0.0236351 0.0112337 0.4554388 0.0177824 0.0095209 0.0007731 0.0005739 0.0001207 0.0001317 0.0056881 0.0008270 0.0002745 0.0014920 0.0011008 0.0000445 0.0001093 0.0001319 0.0029938 0.4306434 0.0149965 0.0110254 0.0006644 0.0000777 0.0000218 0.0000355 0.0000212 0.0000301 0.0000323 0.0000385 0.0009373 0.0000281 0.0003464 0.0000241 0.0000372 0.0004143 0.0001194 0.0010959 0.0005033
H22   0.0008707 0.0039987 0.0157228 0.0097804 0.4521615 0.0155505 0.0047766 0.0002404 0.0001625 0.0000727 0.0000335 0.0012461 0.0001214 0.0003335 0.0031524 0.0181732 0.0002947 0.0000291 0.0000399 0.0002747 0.0149965 0.4007489 0.0006526 0.0012256 0.0001336 0.0000075 0.0000617 0.0000194 0.0000103 0.0000032 0.0000089 0.0012698 0.0000636 0.0000207 0.0000810 0.0000677 0.0001762 0.0018436 0.0085007 0.0099320
H23   0.0006153 0.0074406 0.0008787 0.0007969 0.0095980 0.0178594 0.4619317 0.0189025 0.0045965 0.0009279 0.0012243 0.0047802 0.0004081 0.0003881 0.0012321 0.0001921 0.0000366 0.0001107 0.0002195 0.0084225 0.0110254 0.0006526 0.4530137 0.0161776 0.0010106 0.0000668 0.0003972 0.0001667 0.0000709 0.0003787 0.0000989 0.0006859 0.0000620 0.0001445 0.0001682 0.0000398 0.0009171 0.0000405 0.0000314 0.0000575
H24   0.0011914 0.0045904 0.0004217 0.0004265 0.0046665 0.0174846 0.4621262 0.0176173 0.0028239 0.0108334 0.0003878 0.0011634 0.0002068 0.0025660 0.0052047 0.0004486 0.0000592 0.0002421 0.0000910 0.0005748 0.0006644 0.0012256 0.0161776 0.4389756 0.0019144 0.0011199 0.0105357 0.0013964 0.0000263 0.0000767 0.0000938 0.0002070 0.0000853 0.0000489 0.0026139 0.0003763 0.0027643 0.0000549 0.0000311 0.0001339
H25   0.0052479 0.0198392 0.0045745 0.0020208 0.0003194 0.0047850 0.0193561 0.4574754 0.0167911 0.0082704 0.0014450 0.0048781 0.0009908 0.0000795 0.0008935 0.0002649 0.0058735 0.0003363 0.0002766 0.0025165 0.0000777 0.0001336 0.0010106 0.0019144 0.4568670 0.0007492 0.0078933 0.0003867 0.0010933 0.0001453 0.0001011 0.0001582 0.0003295 0.0000788 0.0000133 0.0000781 0.0000604 0.0000897 0.0000140 0.0000258
H26   0.0000509 0.0010327 0.0001163 0.0000874 0.0000632 0.0001928 0.0005127 0.0031693 0.0175581 0.4672529 0.0020730 0.0045058 0.0119424 0.0053219 0.0003453 0.0001825 0.0000140 0.0000145 0.0000110 0.0001978 0.0000218 0.0000075 0.0000668 0.0011199 0.0007492 0.4291618 0.0189099 0.0192544 0.0002663 0.0006833 0.0005040 0.0003257 0.0012134 0.0122320 0.0060673 0.0005039 0.0000291 0.0000247 0.0000593 0.0000473
H27   0.0000691 0.0009546 0.0002247 0.0001961 0.0002238 0.0005079 0.0066849 0.0110510 0.0173961 0.4653004 0.0034220 0.0017666 0.0008650 0.0001061 0.0000609 0.0000235 0.0000290 0.0000123 0.0000453 0.0001205 0.0000355 0.0000617 0.0003972 0.0105357 0.0078933 0.0189099 0.4412038 0.0190930 0.0001388 0.0011535 0.0011035 0.0006222 0.0001477 0.0009124 0.0002355 0.0000168 0.0000192 0.0000024 0.0000047 0.0000240
H28   0.0000524 0.0003819 0.0000492 0.0000544 0.0000912 0.0002948 0.0014506 0.0016924 0.0176797 0.4681953 0.0142386 0.0030891 0.0006162 0.0003607 0.0000602 0.0000227 0.0000196 0.0000236 0.0000494 0.0001037 0.0000212 0.0000194 0.0001667 0.0013964 0.0003867 0.0192544 0.0190930 0.4385643 0.0022990 0.0103216 0.0014061 0.0005653 0.0000470 0.0003733 0.0004301 0.0000549 0.0000128 0.0000057 0.0000109 0.0000165
H29   0.0100284 0.0008460 0.0001523 0.0001638 0.0000918 0.0010542 0.0004326 0.0043737 0.0186298 0.0024028 0.4708570 0.0049073 0.0003929 0.0000889 0.0001980 0.0000200 0.0052070 0.0012486 0.0044043 0.0000903 0.0000301 0.0000103 0.0000709 0.0000263 0.0010933 0.0002663 0.0001388 0.0022990 0.4338348 0.0189642 0.0166705 0.0009371 0.0000591 0.0002339 0.0000182 0.0000141 0.0000990 0.0000054 0.0000019 0.0000059
H30   0.0015085 0.0005031 0.0000988 0.0002259 0.0000328 0.0002445 0.0011662 0.0055361 0.0203092 0.0123419 0.4679785 0.0016075 0.0015569 0.0002874 0.0001019 0.0000106 0.0002140 0.0004093 0.0010136 0.0000476 0.0000323 0.0000032 0.0003787 0.0000767 0.0001453 0.0006833 0.0011535 0.0103216 0.0189642 0.4513973 0.0183291 0.0005430 0.0000865 0.0021390 0.0000269 0.0000240 0.0000421 0.0000028 0.0000035 0.0000043
H31   0.0033779 0.0009905 0.0011124 0.0040635 0.0002030 0.0007959 0.0004268 0.0009671 0.0178164 0.0049152 0.4645237 0.0103003 0.0005402 0.0001611 0.0001447 0.0000120 0.0002805 0.0003062 0.0052651 0.0001386 0.0000385 0.0000089 0.0000989 0.0000938 0.0001011 0.0005040 0.0011035 0.0014061 0.0166705 0.0183291 0.4279153 0.0138456 0.0001530 0.0000975 0.0000318 0.0000198 0.0000533 0.0000036 0.0000014 0.0000082
H32   0.0000934 0.0013387 0.0133251 0.0150880 0.0092137 0.0179087 0.0028674 0.0012490 0.0175631 0.0044295 0.0124531 0.4348034 0.0189527 0.0036964 0.0013329 0.0006172 0.0000158 0.0000253 0.0000797 0.0002337 0.0009373 0.0012698 0.0006859 0.0002070 0.0001582 0.0003257 0.0006222 0.0005653 0.0009371 0.0005430 0.0138456 0.4280091 0.0063488 0.0008333 0.0003937 0.0005359 0.0004857 0.0000847 0.0000785 0.0011909
H33   0.0000055 0.0000320 0.0001005 0.0002235 0.0001767 0.0010461 0.0002845 0.0006793 0.0041677 0.0013568 0.0002428 0.0212980 0.4605376 0.0219365 0.0015609 0.0054775 0.0000076 0.0000012 0.0000014 0.0000206 0.0000281 0.0000636 0.0000620 0.0000853 0.0003295 0.0012134 0.0001477 0.0000470 0.0000591 0.0000865 0.0001530 0.0063488 0.4508917 0.0183155 0.0059580 0.0053910 0.0003538 0.0004065 0.0006251 0.0093059
H34   0.0000163 0.0000596 0.0001513 0.0000840 0.0005269 0.0041828 0.0003300 0.0003898 0.0040723 0.0079781 0.0015577 0.0178981 0.4654486 0.0193993 0.0049074 0.0007417 0.0000038 0.0000064 0.0000068 0.0000483 0.0003464 0.0000207 0.0001445 0.0000489 0.0000788 0.0122320 0.0009124 0.0003733 0.0002339 0.0021390 0.0000975 0.0008333 0.0183155 0.4407152 0.0029187 0.0007189 0.0006868 0.0000730 0.0001298 0.0006704
H35   0.0000223 0.0000711 0.0000883 0.0000835 0.0003058 0.0012473 0.0014290 0.0001628 0.0002817 0.0033516 0.0001035 0.0012462 0.0197847 0.4727079 0.0197277 0.0045937 0.0000012 0.0000039 0.0000028 0.0000152 0.0000241 0.0000810 0.0001682 0.0026139 0.0000133 0.0060673 0.0002355 0.0004301 0.0000182 0.0000269 0.0000318 0.0003937 0.0059580 0.0029187 0.4615680 0.0187582 0.0037212 0.0006006 0.0013480 0.0002904
H36   0.0000090 0.0000543 0.0002709 0.0002736 0.0007520 0.0041704 0.0004108 0.0001502 0.0003652 0.0003400 0.0000656 0.0045225 0.0208183 0.4624935 0.0183244 0.0124181 0.0000038 0.0000032 0.0000020 0.0000098 0.0000372 0.0000677 0.0000398 0.0003763 0.0000781 0.0005039 0.0000168 0.0000549 0.0000141 0.0000240 0.0000198 0.0005359 0.0053910 0.0007189 0.0187582 0.4492523 0.0007677 0.0133270 0.0010325 0.0007734
H37   0.0000496 0.0001214 0.0002709 0.0002221 0.0010260 0.0180321 0.0076309 0.0009065 0.0004604 0.0000403 0.0002619 0.0046608 0.0043589 0.0204741 0.4626145 0.0206831 0.0000067 0.0000159 0.0000044 0.0000179 0.0004143 0.0001762 0.0009171 0.0027643 0.0000604 0.0000291 0.0000192 0.0000128 0.0000990 0.0000421 0.0000533 0.0004857 0.0003538 0.0006868 0.0037212 0.0007677 0.4587408 0.0013657 0.0024591 0.0064975
H38   0.0000317 0.0001359 0.0002530 0.0000555 0.0025267 0.0053151 0.0009390 0.0002881 0.0000673 0.0000209 0.0000115 0.0003925 0.0007104 0.0103905 0.0202921 0.4689788 0.0000164 0.0000018 0.0000028 0.0000067 0.0001194 0.0018436 0.0000405 0.0000549 0.0000897 0.0000247 0.0000024 0.0000057 0.0000054 0.0000028 0.0000036 0.0000847 0.0004065 0.0000730 0.0006006 0.0133270 0.0013657 0.4442442 0.0167575 0.0185711
H39   0.0000444 0.0002046 0.0007559 0.0002256 0.0069775 0.0014507 0.0002304 0.0000405 0.0000363 0.0000443 0.0000050 0.0002614 0.0008120 0.0059827 0.0194155 0.4742001 0.0000136 0.0000033 0.0000040 0.0000079 0.0010959 0.0085007 0.0000314 0.0000311 0.0000140 0.0000593 0.0000047 0.0000109 0.0000019 0.0000035 0.0000014 0.0000785 0.0006251 0.0001298 0.0013480 0.0010325 0.0024591 0.0167575 0.4416991 0.0176480
H40   0.0000266 0.0001123 0.0002550 0.0002076 0.0059598 0.0040712 0.0004310 0.0000541 0.0002888 0.0001062 0.0000228 0.0024071 0.0065139 0.0026414 0.0197533 0.4634696 0.0000079 0.0000015 0.0000013 0.0000166 0.0005033 0.0099320 0.0000575 0.0001339 0.0000258 0.0000473 0.0000240 0.0000165 0.0000059 0.0000043 0.0000082 0.0011909 0.0093059 0.0006704 0.0002904 0.0007734 0.0064975 0.0185711 0.0176480 0.4344861
