C11   0.0000053 0.0000220 0.0000417 0.0002421 0.0005929 0.0006928 0.0012565 0.0047065 0.0354485 0.6897267 3.9565367 0.7038549 0.0365216 0.0492696 0.0000023 0.0000013 0.0000015 0.0001871 0.0000388 0.0007562 0.0004421 0.0018273 0.0002302 0.0009062 0.0006401 0.0240205 0.4795686 0.0248639 0.0047905 0.0025436
C12   0.0000085 0.0000508 0.0001603 0.0004988 0.0024102 0.0004582 0.0004996 0.0027119 0.0478701 0.0365729 0.7038549 3.9470204 0.6875264 0.0373311 0.0000057 0.0000031 0.0000023 0.0000537 0.0000864 0.0004823 0.0001506 0.0004990 0.0000562 0.0010379 0.0008024 0.0046451 0.0251561 0.4824628 0.0236758 0.0049968
C13   0.0000089 0.0000341 0.0001170 0.0002035 0.0005779 0.0015952 0.0005618 0.0047486 0.0341980 0.0507658 0.0365216 0.6875264 3.9549029 0.6994027 0.0000021 0.0000014 0.0000029 0.0002373 0.0001574 0.0024581 0.0001232 0.0005786 0.0002089 0.0006639 0.0008833 0.0026763 0.0052887 0.0253591 0.4825858 0.0246447
C14   0.0000312 0.0001394 0.0005676 0.0011189 0.0055017 0.0103087 0.0011250 0.0277342 0.6702512 0.0360636 0.0492696 0.0373311 0.6994027 3.9556715 0.0000085 0.0000062 0.0000093 0.0009916 0.0013182 0.0161335 0.0001640 0.0012257 0.0001521 0.0073428 0.0045242 0.0048411 0.0026856 0.0051233 0.0252828 0.4709864
H15   0.4725236 0.0222581 0.0113585 0.0051330 0.0002072 0.0000439 0.0001623 0.0001630 0.0000304 0.0000098 0.0000023 0.0000057 0.0000021 0.0000085 0.4068952 0.0171939 0.0168787 0.0000139 0.0000031 0.0000082 0.0000777 0.0000540 0.0000460 0.0000065 0.0000307 0.0000018 0.0000004 0.0000004 0.0000003 0.0000009
H16   0.4694594 0.0199442 0.0121825 0.0057453 0.0008908 0.0001495 0.0000719 0.0000610 0.0000237 0.0000067 0.0000013 0.0000031 0.0000014 0.0000062 0.0171939 0.3938266 0.0165379 0.0000094 0.0000079 0.0000679 0.0000237 0.0000416 0.0000123 0.0000091 0.0000471 0.0000014 0.0000003 0.0000002 0.0000002 0.0000015
H17   0.4719417 0.0227992 0.0113018 0.0046135 0.0001919 0.0000375 0.0001860 0.0001717 0.0000439 0.0000050 0.0000015 0.0000023 0.0000029 0.0000093 0.0168787 0.0165379 0.4029469 0.0000025 0.0000088 0.0000073 0.0000189 0.0000406 0.0000100 0.0000219 0.0000940 0.0000013 0.0000003 0.0000002 0.0000008 0.0000010
H18   0.0000331 0.0002165 0.0003822 0.0085229 0.0196466 0.4710164 0.0068791 0.0055739 0.0009919 0.0001155 0.0001871 0.0000537 0.0002373 0.0009916 0.0000139 0.0000094 0.0000025 0.4369271 0.0186687 0.0163549 0.0007487 0.0006491 0.0034979 0.0003900 0.0015017 0.0000324 0.0000100 0.0000063 0.0000102 0.0007298
H19   0.0000298 0.0002098 0.0003996 0.0086358 0.0198286 0.4759294 0.0055621 0.0039752 0.0004862 0.0001765 0.0000388 0.0000864 0.0001574 0.0013182 0.0000031 0.0000079 0.0000088 0.0186687 0.4430251 0.0165622 0.0020251 0.0008017 0.0002764 0.0032364 0.0003235 0.0000404 0.0000075 0.0000156 0.0000155 0.0024259
H20   0.0002227 0.0010750 0.0003202 0.0058399 0.0173019 0.4648680 0.0044751 0.0019607 0.0077904 0.0008499 0.0007562 0.0004823 0.0024581 0.0161335 0.0000082 0.0000679 0.0000073 0.0163549 0.0165622 0.4062905 0.0003709 0.0042245 0.0002633 0.0001869 0.0002457 0.0000370 0.0000394 0.0000294 0.0000821 0.0041154
H21   0.0001857 0.0008253 0.0165781 0.0017767 0.0178512 0.0061202 0.4618758 0.0049315 0.0009948 0.0044715 0.0004421 0.0001506 0.0001232 0.0001640 0.0000777 0.0000237 0.0000189 0.0007487 0.0020251 0.0003709 0.4141098 0.0173239 0.0181745 0.0003768 0.0032531 0.0060389 0.0000295 0.0000280 0.0000092 0.0000409
H22   0.0002370 0.0008886 0.0018408 0.0066986 0.0175351 0.0067050 0.4662055 0.0013591 0.0083545 0.0105768 0.0018273 0.0004990 0.0005786 0.0012257 0.0000540 0.0000416 0.0000406 0.0006491 0.0008017 0.0042245 0.0173239 0.4168055 0.0164198 0.0001794 0.0001887 0.0011061 0.0000492 0.0000253 0.0000296 0.0000489
H23   0.0000901 0.0009479 0.0015148 0.0099820 0.0188294 0.0034183 0.4738041 0.0050353 0.0013390 0.0010031 0.0002302 0.0000562 0.0002089 0.0001521 0.0000460 0.0000123 0.0000100 0.0034979 0.0002764 0.0002633 0.0181745 0.0164198 0.4373636 0.0015381 0.0002718 0.0004639 0.0000076 0.0000050 0.0000123 0.0000328
H24   0.0000410 0.0003854 0.0008152 0.0055441 0.0183676 0.0043327 0.0052964 0.4645528 0.0199746 0.0048887 0.0009062 0.0010379 0.0006639 0.0073428 0.0000065 0.0000091 0.0000219 0.0003900 0.0032364 0.0001869 0.0003768 0.0001794 0.0015381 0.4411473 0.0159467 0.0003662 0.0001838 0.0000896 0.0000528 0.0042843
H25   0.0002613 0.0013916 0.0244766 0.0026018 0.0172937 0.0053146 0.0040896 0.4483584 0.0197980 0.0072451 0.0006401 0.0008024 0.0008833 0.0045242 0.0000307 0.0000471 0.0000940 0.0015017 0.0003235 0.0002457 0.0032531 0.0001887 0.0002718 0.0159467 0.3911035 0.0040611 0.0000470 0.0000755 0.0001575 0.0004810
H26   0.0000068 0.0000185 0.0002435 0.0001428 0.0005427 0.0002446 0.0046281 0.0050698 0.0223871 0.4739202 0.0240205 0.0046451 0.0026763 0.0048411 0.0000018 0.0000014 0.0000013 0.0000324 0.0000404 0.0000370 0.0060389 0.0011061 0.0004639 0.0003662 0.0040611 0.4271202 0.0032804 0.0008761 0.0001921 0.0010565
H27   0.0000012 0.0000044 0.0000062 0.0000419 0.0000492 0.0000446 0.0000417 0.0008232 0.0049733 0.0236889 0.4795686 0.0251561 0.0052887 0.0026856 0.0000004 0.0000003 0.0000003 0.0000100 0.0000075 0.0000394 0.0000295 0.0000492 0.0000076 0.0001838 0.0000470 0.0032804 0.4314594 0.0036671 0.0009180 0.0001837
H28   0.0000007 0.0000034 0.0000129 0.0000339 0.0001461 0.0000417 0.0000411 0.0002234 0.0027494 0.0052131 0.0248639 0.4824628 0.0253591 0.0051233 0.0000004 0.0000002 0.0000002 0.0000063 0.0000156 0.0000294 0.0000280 0.0000253 0.0000050 0.0000896 0.0000755 0.0008761 0.0036671 0.4412846 0.0031629 0.0009836
H29   0.0000022 0.0000061 0.0000255 0.0000305 0.0000421 0.0000613 0.0000352 0.0007393 0.0047412 0.0028434 0.0047905 0.0236758 0.4825858 0.0252828 0.0000003 0.0000002 0.0000008 0.0000102 0.0000155 0.0000821 0.0000092 0.0000296 0.0000123 0.0000528 0.0001575 0.0001921 0.0009180 0.0031629 0.4348893 0.0035847
H30   0.0000057 0.0000168 0.0000443 0.0001691 0.0005578 0.0055036 0.0001940 0.0060557 0.0218532 0.0049222 0.0025436 0.0049968 0.0246447 0.4709864 0.0000009 0.0000015 0.0000010 0.0007298 0.0024259 0.0041154 0.0000409 0.0000489 0.0000328 0.0042843 0.0004810 0.0010565 0.0001837 0.0009836 0.0035847 0.4311099
