H11   0.4893953 0.0313907 0.0064684 0.0034528 0.0003170 0.0001598 0.0000368 0.0000097 0.0000053 0.0184830 0.4327315 0.0039782 0.0004979 0.0001507 0.0000188 0.0001650 0.0000203 0.0000056 0.0000065 0.0000010 0.0000008 0.0000004 0.0000017 0.0000003 0.0000004
H12   0.0307417 0.4757065 0.0203633 0.0051557 0.0004791 0.0000356 0.0000106 0.0000028 0.0000007 0.0075045 0.0039782 0.4348211 0.0057615 0.0044630 0.0002982 0.0000319 0.0000075 0.0000138 0.0000014 0.0000038 0.0000002 0.0000006 0.0000002 0.0000001 0.0000001
H13   0.0060696 0.0200088 0.4700648 0.0299071 0.0079583 0.0007393 0.0001163 0.0000326 0.0000095 0.0048557 0.0004979 0.0057615 0.4382843 0.0076703 0.0077378 0.0006185 0.0001543 0.0002732 0.0000189 0.0000304 0.0000025 0.0000045 0.0000031 0.0000010 0.0000007
H14   0.0024624 0.0068291 0.0312415 0.4757661 0.0188403 0.0034379 0.0004492 0.0000366 0.0000129 0.0003973 0.0001507 0.0044630 0.0076703 0.4453469 0.0061058 0.0011137 0.0002848 0.0027138 0.0000274 0.0002889 0.0000026 0.0000150 0.0000020 0.0000053 0.0000020
H15   0.0001405 0.0006404 0.0082191 0.0214717 0.4607324 0.0200436 0.0057180 0.0005897 0.0000465 0.0000332 0.0000188 0.0002982 0.0077378 0.0061058 0.4476864 0.0177459 0.0026425 0.0063504 0.0004403 0.0057963 0.0000416 0.0003009 0.0000067 0.0000306 0.0000064
H16   0.0026537 0.0010188 0.0102455 0.0219692 0.4626726 0.0195497 0.0063526 0.0006562 0.0000563 0.0001154 0.0001650 0.0000319 0.0006185 0.0011137 0.0177459 0.4447753 0.0064025 0.0015391 0.0064082 0.0004323 0.0003102 0.0000339 0.0000150 0.0000150 0.0000068
H17   0.0003719 0.0001358 0.0023433 0.0064517 0.0218179 0.4661478 0.0198121 0.0037848 0.0005158 0.0000156 0.0000203 0.0000075 0.0001543 0.0002848 0.0026425 0.0064025 0.4476461 0.0180926 0.0064374 0.0027260 0.0031361 0.0002442 0.0000681 0.0001121 0.0001625
H18   0.0000950 0.0000532 0.0006523 0.0044961 0.0202716 0.4698279 0.0205970 0.0046644 0.0005838 0.0000062 0.0000056 0.0000138 0.0002732 0.0027138 0.0063504 0.0015391 0.0180926 0.4591305 0.0013919 0.0067973 0.0002738 0.0037762 0.0000558 0.0003321 0.0000618
H19   0.0000963 0.0000432 0.0003566 0.0007030 0.0064599 0.0194823 0.4645214 0.0197709 0.0066659 0.0000042 0.0000065 0.0000014 0.0000189 0.0000274 0.0004403 0.0064082 0.0064374 0.0013919 0.4574771 0.0194788 0.0070621 0.0013781 0.0009014 0.0029969 0.0012569
H20   0.0000160 0.0000091 0.0000788 0.0005984 0.0057040 0.0209523 0.4581441 0.0213922 0.0064352 0.0000010 0.0000010 0.0000038 0.0000304 0.0002889 0.0057963 0.0004323 0.0027260 0.0067973 0.0194788 0.4586594 0.0032466 0.0072052 0.0002718 0.0073698 0.0006432
H21   0.0000125 0.0000041 0.0000377 0.0000449 0.0005229 0.0040121 0.0211637 0.4682018 0.0225370 0.0000006 0.0000008 0.0000002 0.0000025 0.0000026 0.0000416 0.0003102 0.0031361 0.0002738 0.0070621 0.0032466 0.4555428 0.0184351 0.0049180 0.0009408 0.0050768
H22   0.0000048 0.0000030 0.0000208 0.0000473 0.0005299 0.0043392 0.0200923 0.4707699 0.0213096 0.0000003 0.0000004 0.0000006 0.0000045 0.0000150 0.0003009 0.0000339 0.0002442 0.0037762 0.0013781 0.0072052 0.0184351 0.4554864 0.0008641 0.0053245 0.0040936
H23   0.0000221 0.0000077 0.0000593 0.0000824 0.0002172 0.0013002 0.0048767 0.0210764 0.4821795 0.0000010 0.0000017 0.0000002 0.0000031 0.0000020 0.0000067 0.0000150 0.0000681 0.0000558 0.0009014 0.0002718 0.0049180 0.0008641 0.4549888 0.0197499 0.0205643
H24   0.0000041 0.0000018 0.0000132 0.0000332 0.0000875 0.0012270 0.0120609 0.0196366 0.4728363 0.0000002 0.0000003 0.0000001 0.0000010 0.0000053 0.0000306 0.0000150 0.0001121 0.0003321 0.0029969 0.0073698 0.0009408 0.0053245 0.0197499 0.4439693 0.0201563
H25   0.0000054 0.0000019 0.0000155 0.0000219 0.0000823 0.0004619 0.0020667 0.0210604 0.4826285 0.0000002 0.0000004 0.0000001 0.0000007 0.0000020 0.0000064 0.0000068 0.0001625 0.0000618 0.0012569 0.0006432 0.0050768 0.0040936 0.0205643 0.0201563 0.4542335
