C11   0.0005505 0.0008652 0.0067679 0.0325274 0.0441222 0.0364430 0.0048221 0.0017334 0.0013718 0.6848378 3.9410460 0.6767954 0.0598472 0.0004713 0.0000426 0.0001776 0.0001638 0.0003396 0.0022222 0.0007327 0.0009072 0.0000791 0.0022050 0.0002579 0.0241744 0.4772402 0.0029198
C12   0.0009946 0.0044304 0.0482630 0.6112481 0.0317161 0.0435774 0.0023847 0.0009206 0.0006214 0.0358045 0.6767954 3.5726644 0.4592919 0.0005774 0.0001851 0.0001288 0.0004962 0.0008176 0.0038354 0.0021545 0.0011973 0.0000660 0.0006013 0.0000431 0.0046320 0.0256603 0.0083791
O13   0.0003289 0.0008063 0.0255019 0.0427419 0.0056269 0.0117601 0.0007607 0.0003193 0.0001551 0.0087701 0.0598472 0.4592919 8.0960054 0.0001734 0.0000751 0.0000477 0.0001120 0.0002800 0.0009143 0.0006969 0.0003770 0.0000207 0.0001499 0.0000123 0.0010960 0.0105419 0.3365215
H14   0.4648901 0.0182244 0.0112626 0.0070487 0.0121354 0.0011095 0.0000756 0.0000673 0.0000272 0.0003860 0.0004713 0.0005774 0.0001734 0.4051007 0.0181621 0.0179699 0.0027519 0.0017955 0.0036943 0.0000314 0.0000686 0.0000079 0.0000199 0.0000311 0.0000282 0.0000327 0.0000040
H15   0.4777415 0.0209712 0.0063690 0.0005223 0.0023999 0.0002234 0.0000727 0.0000721 0.0000053 0.0001724 0.0000426 0.0001851 0.0000751 0.0181621 0.4451754 0.0187363 0.0019179 0.0052390 0.0048806 0.0000059 0.0001257 0.0000009 0.0000045 0.0000080 0.0000222 0.0000080 0.0000060
H16   0.4789474 0.0221908 0.0031995 0.0007035 0.0016244 0.0003018 0.0000155 0.0000036 0.0000019 0.0000900 0.0001776 0.0001288 0.0000477 0.0179699 0.0187363 0.4423847 0.0058928 0.0036400 0.0015294 0.0000088 0.0000131 0.0000003 0.0000023 0.0000015 0.0000156 0.0000149 0.0000013
H17   0.0193742 0.4550689 0.0322814 0.0047461 0.0008151 0.0001060 0.0000253 0.0000116 0.0000013 0.0000702 0.0001638 0.0004962 0.0001120 0.0027519 0.0019179 0.0058928 0.4246234 0.0176160 0.0006563 0.0000017 0.0000121 0.0000003 0.0000012 0.0000015 0.0000086 0.0000489 0.0000068
H18   0.0213877 0.4529115 0.0372814 0.0027249 0.0061480 0.0005614 0.0000389 0.0000163 0.0000138 0.0008278 0.0003396 0.0008176 0.0002800 0.0017955 0.0052390 0.0036400 0.0176160 0.4478891 0.0046380 0.0000108 0.0000248 0.0000014 0.0000147 0.0000035 0.0000638 0.0000214 0.0000086
H19   0.0114193 0.0060812 0.0049637 0.0222074 0.4639403 0.0207325 0.0063369 0.0013792 0.0000737 0.0041937 0.0022222 0.0038354 0.0009143 0.0036943 0.0048806 0.0015294 0.0006563 0.0046380 0.4049969 0.0005821 0.0050742 0.0000221 0.0000603 0.0000638 0.0008781 0.0001344 0.0002322
H20   0.0000292 0.0000080 0.0001638 0.0006412 0.0054473 0.0226053 0.4542694 0.0297828 0.0050255 0.0054389 0.0007327 0.0021545 0.0006969 0.0000314 0.0000059 0.0000088 0.0000017 0.0000108 0.0005821 0.4260754 0.0173741 0.0009861 0.0002731 0.0004439 0.0002451 0.0000677 0.0000100
H21   0.0001142 0.0000394 0.0001123 0.0006576 0.0071767 0.0204933 0.4437462 0.0426471 0.0058615 0.0052295 0.0009072 0.0011973 0.0003770 0.0000686 0.0001257 0.0000131 0.0000121 0.0000248 0.0050742 0.0173741 0.4544782 0.0005864 0.0006159 0.0076977 0.0004741 0.0002185 0.0000130
H22   0.0000023 0.0000010 0.0000233 0.0000753 0.0001887 0.0011883 0.0054807 0.0338302 0.4623226 0.0005598 0.0000791 0.0000660 0.0000207 0.0000079 0.0000009 0.0000003 0.0000003 0.0000014 0.0000221 0.0009861 0.0005864 0.4340269 0.0177825 0.0186153 0.0002497 0.0000030 0.0000004
H23   0.0000203 0.0000083 0.0002340 0.0007116 0.0013549 0.0108365 0.0022245 0.0368061 0.4521559 0.0172054 0.0022050 0.0006013 0.0001499 0.0000199 0.0000045 0.0000023 0.0000012 0.0000147 0.0000603 0.0002731 0.0006159 0.0177825 0.4210328 0.0194372 0.0038437 0.0000735 0.0000023
H24   0.0000176 0.0000055 0.0000573 0.0001297 0.0002205 0.0010089 0.0051624 0.0436501 0.4578727 0.0007944 0.0002579 0.0000431 0.0000123 0.0000311 0.0000080 0.0000015 0.0000015 0.0000035 0.0000638 0.0004439 0.0076977 0.0186153 0.0194372 0.4595542 0.0006317 0.0000135 0.0000004
H25   0.0000773 0.0000609 0.0007161 0.0020334 0.0050968 0.0211324 0.0031349 0.0150983 0.0036278 0.4679661 0.0241744 0.0046320 0.0010960 0.0000282 0.0000222 0.0000156 0.0000086 0.0000638 0.0008781 0.0002451 0.0004741 0.0002497 0.0038437 0.0006317 0.4090725 0.0036326 0.0000439
H26   0.0000395 0.0002498 0.0010069 0.0039774 0.0025936 0.0048969 0.0008710 0.0001453 0.0000513 0.0226186 0.4772402 0.0256603 0.0105419 0.0000327 0.0000080 0.0000149 0.0000489 0.0000214 0.0001344 0.0000677 0.0002185 0.0000030 0.0000735 0.0000135 0.0036326 0.4367659 0.0024995
H27   0.0000143 0.0000139 0.0008251 0.0040608 0.0005816 0.0002520 0.0000337 0.0000069 0.0000027 0.0002310 0.0029198 0.0083791 0.3365215 0.0000040 0.0000060 0.0000013 0.0000068 0.0000086 0.0002322 0.0000100 0.0000130 0.0000004 0.0000023 0.0000004 0.0000439 0.0024995 0.0836087
