H11   0.4862808 0.0333864 0.0056990 0.0007012 0.0000979 0.0007723 0.0007383 0.0070440 0.0008871 0.0008909 0.4377598 0.0180568 0.0025246 0.0001835 0.0001752 0.0000140 0.0000275 0.0003625 0.0000559 0.0001085 0.0000953 0.0005789 0.0002150 0.0001477 0.0004804 0.0002438
H12   0.4810952 0.0309364 0.0066561 0.0008986 0.0000749 0.0003740 0.0009494 0.0042078 0.0036407 0.0038514 0.0180568 0.4323404 0.0003370 0.0001634 0.0002974 0.0000200 0.0000375 0.0001046 0.0000618 0.0003131 0.0002082 0.0062748 0.0003672 0.0002630 0.0055462 0.0004495
H13   0.0045025 0.0190909 0.4718506 0.0184600 0.0046976 0.0050705 0.0192152 0.0048525 0.0005477 0.0004616 0.0025246 0.0003370 0.4589792 0.0006466 0.0033517 0.0006813 0.0003131 0.0009413 0.0010731 0.0012546 0.0000671 0.0000262 0.0002545 0.0000714 0.0000377 0.0003182
H14   0.0033057 0.0083463 0.0194461 0.4693978 0.0195919 0.0017157 0.0057058 0.0005204 0.0002000 0.0028627 0.0001835 0.0001634 0.0006466 0.4456740 0.0177499 0.0039283 0.0030243 0.0005348 0.0015163 0.0005271 0.0000909 0.0000346 0.0000306 0.0055690 0.0002331 0.0001917
H15   0.0029121 0.0052282 0.0213043 0.4715989 0.0201723 0.0031475 0.0028811 0.0006038 0.0001352 0.0003976 0.0001752 0.0002974 0.0033517 0.0177499 0.4541693 0.0014880 0.0057932 0.0007365 0.0002688 0.0026304 0.0000200 0.0000390 0.0000398 0.0004288 0.0000312 0.0000975
H16   0.0000877 0.0002784 0.0029041 0.0196408 0.4678674 0.0184807 0.0062172 0.0023912 0.0002731 0.0107898 0.0000140 0.0000200 0.0006813 0.0039283 0.0014880 0.4412362 0.0167765 0.0007569 0.0017299 0.0006794 0.0000709 0.0000684 0.0000187 0.0074176 0.0013664 0.0029995
H17   0.0002950 0.0005140 0.0018493 0.0213094 0.4685777 0.0206828 0.0060984 0.0056107 0.0009757 0.0010312 0.0000275 0.0000375 0.0003131 0.0030243 0.0057932 0.0167765 0.4528015 0.0022011 0.0004556 0.0066220 0.0000473 0.0004307 0.0000360 0.0005956 0.0001202 0.0001170
H18   0.0007590 0.0042862 0.0050297 0.0055908 0.0190647 0.4697352 0.0195478 0.0173739 0.0068323 0.0014100 0.0003625 0.0001046 0.0009413 0.0005348 0.0007365 0.0007569 0.0022011 0.4600823 0.0012168 0.0009901 0.0008020 0.0007382 0.0037760 0.0000973 0.0002311 0.0010953
H19   0.0011659 0.0049082 0.0188113 0.0053240 0.0051296 0.0182756 0.4692804 0.0028801 0.0072480 0.0003611 0.0000559 0.0000618 0.0010731 0.0015163 0.0002688 0.0017299 0.0004556 0.0012168 0.4464458 0.0164016 0.0127909 0.0005835 0.0003942 0.0001131 0.0000539 0.0000299
H20   0.0020747 0.0050239 0.0197854 0.0059965 0.0081265 0.0188022 0.4695728 0.0048856 0.0006810 0.0012622 0.0001085 0.0003131 0.0012546 0.0005271 0.0026304 0.0006794 0.0066220 0.0009901 0.0164016 0.4563993 0.0005702 0.0000797 0.0000690 0.0000631 0.0005002 0.0000472
H21   0.0019225 0.0044029 0.0005112 0.0002594 0.0003882 0.0033331 0.0070310 0.0190850 0.4690239 0.0062454 0.0000953 0.0002082 0.0000671 0.0000909 0.0000200 0.0000709 0.0000473 0.0008020 0.0127909 0.0005702 0.4396238 0.0182167 0.0182133 0.0018573 0.0007857 0.0003145
H22   0.0071423 0.0043838 0.0002973 0.0001488 0.0014387 0.0062369 0.0006294 0.0194406 0.4682273 0.0054853 0.0005789 0.0062748 0.0000262 0.0000346 0.0000390 0.0000684 0.0004307 0.0007382 0.0005835 0.0000797 0.0182167 0.4413755 0.0186931 0.0003930 0.0062036 0.0003218
H23   0.0026352 0.0063432 0.0006568 0.0001791 0.0003239 0.0040295 0.0005595 0.0201002 0.4756463 0.0053656 0.0002150 0.0003672 0.0002545 0.0000306 0.0000398 0.0000187 0.0000360 0.0037760 0.0003942 0.0000690 0.0182133 0.0186931 0.4527623 0.0005631 0.0007183 0.0031996
H24   0.0039322 0.0075092 0.0004506 0.0042619 0.0056198 0.0013350 0.0004347 0.0180293 0.0057985 0.4666239 0.0001477 0.0002630 0.0000714 0.0055690 0.0004288 0.0074176 0.0005956 0.0000973 0.0001131 0.0000631 0.0018573 0.0003930 0.0005631 0.4326672 0.0181817 0.0181959
H25   0.0049937 0.0026367 0.0002741 0.0002565 0.0014391 0.0061421 0.0011512 0.0195862 0.0081965 0.4684677 0.0004804 0.0055462 0.0000377 0.0002331 0.0000312 0.0013664 0.0001202 0.0002311 0.0000539 0.0005002 0.0007857 0.0062036 0.0007183 0.0181817 0.4455226 0.0196248
H26   0.0033916 0.0064830 0.0006165 0.0003463 0.0018560 0.0041830 0.0004823 0.0192907 0.0032997 0.4740688 0.0002438 0.0004495 0.0003182 0.0001917 0.0000975 0.0029995 0.0001170 0.0010953 0.0000299 0.0000472 0.0003145 0.0003218 0.0031996 0.0181959 0.0196248 0.4555176
