O11   0.0011071 0.0084921 0.0112458 0.0069681 0.0448407 0.0087753 0.0009471 0.0191189 0.0155478 0.4486116 8.0607456 0.0577925 0.0001111 0.0003275 0.0001259 0.0009260 0.0009976 0.0001954 0.0001392 0.0001288 0.0201184 0.0022067 0.0033153 0.0027144 0.0019144 0.0140332 0.3374146 0.0093015
C12   0.0280565 0.6769250 0.0372683 0.0484886 0.0307581 0.0035704 0.0009085 0.0005495 0.0005441 0.6715782 0.0577925 3.9551848 0.0061843 0.0050039 0.0059611 0.0051260 0.0024773 0.0002537 0.0003093 0.0002661 0.0002114 0.0001546 0.0003949 0.0003554 0.0001521 0.0001654 0.0025037 0.4771066
H13   0.4764089 0.0216181 0.0059858 0.0010099 0.0013458 0.0000832 0.0000222 0.0000507 0.0000736 0.0005877 0.0001111 0.0061843 0.4379475 0.0189002 0.0184657 0.0005566 0.0001421 0.0000062 0.0000054 0.0000111 0.0000019 0.0000152 0.0000136 0.0000122 0.0000194 0.0000052 0.0000063 0.0031803
H14   0.4760527 0.0218916 0.0082060 0.0007169 0.0004352 0.0000450 0.0000065 0.0000221 0.0000154 0.0010125 0.0003275 0.0050039 0.0189002 0.4353826 0.0178410 0.0061002 0.0000549 0.0000028 0.0000035 0.0000015 0.0000033 0.0000056 0.0000037 0.0000046 0.0000061 0.0000026 0.0000044 0.0007303
H15   0.4753634 0.0227064 0.0064001 0.0008116 0.0025516 0.0001163 0.0000199 0.0001129 0.0001258 0.0006822 0.0001259 0.0059611 0.0184657 0.0178410 0.4306750 0.0003511 0.0000659 0.0000028 0.0000133 0.0000046 0.0000055 0.0000346 0.0000270 0.0000226 0.0000327 0.0000064 0.0000039 0.0007054
H16   0.0064611 0.0238336 0.4793718 0.0247199 0.0048762 0.0006675 0.0001032 0.0001104 0.0001019 0.0027072 0.0009260 0.0051260 0.0005566 0.0061002 0.0003511 0.4402947 0.0031608 0.0000198 0.0000474 0.0000391 0.0000106 0.0000414 0.0000238 0.0000232 0.0000342 0.0000116 0.0000591 0.0010933
H17   0.0007424 0.0043790 0.0223028 0.4637533 0.0221855 0.0039991 0.0171270 0.0005124 0.0005231 0.0045864 0.0009976 0.0024773 0.0001421 0.0000549 0.0000659 0.0031608 0.4069195 0.0018140 0.0104846 0.0077943 0.0000888 0.0000751 0.0000817 0.0000796 0.0000738 0.0000899 0.0002675 0.0001544
H18   0.0000230 0.0001034 0.0002161 0.0022570 0.0057846 0.0196897 0.4670485 0.0054137 0.0076540 0.0010015 0.0001954 0.0002537 0.0000062 0.0000028 0.0000028 0.0000198 0.0018140 0.4466082 0.0178051 0.0180952 0.0002460 0.0069201 0.0004285 0.0006138 0.0091862 0.0003223 0.0000064 0.0000971
H19   0.0000358 0.0002587 0.0007634 0.0084255 0.0039473 0.0196601 0.4679642 0.0063345 0.0055950 0.0002954 0.0001392 0.0003093 0.0000054 0.0000035 0.0000133 0.0000474 0.0104846 0.0178051 0.4438385 0.0184406 0.0014711 0.0012165 0.0003466 0.0012564 0.0024138 0.0007004 0.0000057 0.0000257
H20   0.0000279 0.0002003 0.0005773 0.0059838 0.0028355 0.0185821 0.4726684 0.0044571 0.0066961 0.0002369 0.0001288 0.0002661 0.0000111 0.0000015 0.0000046 0.0000391 0.0077943 0.0180952 0.0184406 0.4483591 0.0005339 0.0019249 0.0010132 0.0004509 0.0012685 0.0014598 0.0000052 0.0000216
H21   0.0000115 0.0001001 0.0000713 0.0003381 0.0011401 0.0179889 0.0047506 0.4612570 0.0096839 0.0005312 0.0201184 0.0002114 0.0000019 0.0000033 0.0000055 0.0000106 0.0000888 0.0002460 0.0014711 0.0005339 0.4094350 0.0165949 0.0173103 0.0006897 0.0003427 0.0111685 0.0003689 0.0000270
H22   0.0000298 0.0004762 0.0002110 0.0011238 0.0048316 0.0200400 0.0117244 0.4730330 0.0015939 0.0011117 0.0022067 0.0001546 0.0000152 0.0000056 0.0000346 0.0000414 0.0000751 0.0069201 0.0012165 0.0019249 0.0165949 0.4477955 0.0178606 0.0003207 0.0003918 0.0004238 0.0000958 0.0000137
H23   0.0000254 0.0004201 0.0003246 0.0017542 0.0118123 0.0202522 0.0017737 0.4735890 0.0051344 0.0043673 0.0033153 0.0003949 0.0000136 0.0000037 0.0000270 0.0000238 0.0000817 0.0004285 0.0003466 0.0010132 0.0173103 0.0178606 0.4388455 0.0011502 0.0003695 0.0008805 0.0000270 0.0000207
H24   0.0000229 0.0003680 0.0002964 0.0016852 0.0107166 0.0190965 0.0019837 0.0044658 0.4744649 0.0036905 0.0027144 0.0003554 0.0000122 0.0000046 0.0000226 0.0000232 0.0000796 0.0006138 0.0012564 0.0004509 0.0006897 0.0003207 0.0011502 0.4395418 0.0193834 0.0169729 0.0000239 0.0000190
H25   0.0000299 0.0004821 0.0001883 0.0010575 0.0043394 0.0186224 0.0127646 0.0014149 0.4719262 0.0011088 0.0019144 0.0001521 0.0000194 0.0000061 0.0000327 0.0000342 0.0000738 0.0091862 0.0024138 0.0012685 0.0003427 0.0003918 0.0003695 0.0193834 0.4472538 0.0170336 0.0000651 0.0000124
H26   0.0000116 0.0001207 0.0000790 0.0004128 0.0012045 0.0186774 0.0039810 0.0110609 0.4664042 0.0004341 0.0140332 0.0001654 0.0000052 0.0000026 0.0000064 0.0000116 0.0000899 0.0003223 0.0007004 0.0014598 0.0111685 0.0004238 0.0008805 0.0169729 0.0170336 0.4144862 0.0002526 0.0000183
H27   0.0000362 0.0002325 0.0002482 0.0008896 0.0042796 0.0002769 0.0000283 0.0004849 0.0003403 0.0085092 0.3374146 0.0025037 0.0000063 0.0000044 0.0000039 0.0000591 0.0002675 0.0000064 0.0000057 0.0000052 0.0003689 0.0000958 0.0000270 0.0000239 0.0000651 0.0002526 0.0848269 0.0020062
H28   0.0068535 0.0234942 0.0050368 0.0030175 0.0039410 0.0009923 0.0002430 0.0000557 0.0000448 0.0249933 0.0093015 0.4771066 0.0031803 0.0007303 0.0007054 0.0010933 0.0001544 0.0000971 0.0000257 0.0000216 0.0000270 0.0000137 0.0000207 0.0000190 0.0000124 0.0000183 0.0020062 0.4455862
