H20   0.4746309 0.0194611 0.0024148 0.0002423 0.0000562 0.0000085 0.0000058 0.0000035 0.0000007 0.0000003 0.0000002 0.0000004 0.0000007 0.0001460 0.0006121 0.0000889 0.0004679 0.0083493 0.0196075 0.4466423 0.0185901 0.0054756 0.0026698 0.0004049 0.0000970 0.0000290 0.0000031 0.0000009 0.0000006 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0003075 0.0000172 0.0000316 0.0000078 0.0000205 0.0003172 0.0000295 0.0001105 0.0004518 0.0093860
H21   0.4806281 0.0204097 0.0049037 0.0012524 0.0001567 0.0000498 0.0000210 0.0000157 0.0000011 0.0000005 0.0000004 0.0000015 0.0000021 0.0001534 0.0003435 0.0000409 0.0000614 0.0025094 0.0193976 0.0185901 0.4495730 0.0045660 0.0015376 0.0002168 0.0001192 0.0000226 0.0000090 0.0000045 0.0000005 0.0000003 0.0000004 0.0000001 0.0000001 0.0000002 0.0000318 0.0000343 0.0000071 0.0000041 0.0000128 0.0000629 0.0000081 0.0000172 0.0015249 0.0004519
H22   0.0222631 0.4491981 0.0211084 0.0009522 0.0004113 0.0001135 0.0000423 0.0000190 0.0000031 0.0000008 0.0000005 0.0000033 0.0000033 0.0003653 0.0011999 0.0003798 0.0063876 0.0206745 0.0010449 0.0054756 0.0045660 0.4526240 0.0055809 0.0061887 0.0001215 0.0002472 0.0000395 0.0000048 0.0000033 0.0000015 0.0000025 0.0000003 0.0000002 0.0000003 0.0002233 0.0000547 0.0001899 0.0000933 0.0000460 0.0131193 0.0003577 0.0005442 0.0055550 0.0061776
H23   0.0139420 0.0188101 0.4504718 0.0196717 0.0119741 0.0009252 0.0007276 0.0000994 0.0000539 0.0000245 0.0000055 0.0000163 0.0000443 0.0021170 0.0002897 0.0000388 0.0003070 0.0012344 0.0082022 0.0026698 0.0015376 0.0055809 0.4551036 0.0193724 0.0057875 0.0094395 0.0013615 0.0000157 0.0000713 0.0000141 0.0000586 0.0000042 0.0000031 0.0000018 0.0020633 0.0002414 0.0000111 0.0000085 0.0000112 0.0002931 0.0000284 0.0002005 0.0004592 0.0002810
H24   0.0023448 0.0206368 0.4627664 0.0211508 0.0039413 0.0003171 0.0003485 0.0000283 0.0000101 0.0000024 0.0000034 0.0000189 0.0000831 0.0054154 0.0003080 0.0001817 0.0002997 0.0046162 0.0022257 0.0004049 0.0002168 0.0061887 0.0193724 0.4521840 0.0040426 0.0004687 0.0037045 0.0000047 0.0000077 0.0000026 0.0000020 0.0000007 0.0000028 0.0000009 0.0005535 0.0011094 0.0000585 0.0000262 0.0000776 0.0004919 0.0000443 0.0000626 0.0007178 0.0004172
H25   0.0003497 0.0007869 0.0194679 0.4417973 0.0204176 0.0020882 0.0053535 0.0002354 0.0002730 0.0000417 0.0000360 0.0000725 0.0003335 0.0181851 0.0035506 0.0004403 0.0175315 0.0003543 0.0001752 0.0000970 0.0001192 0.0001215 0.0057875 0.0040426 0.4238641 0.0058245 0.0017649 0.0000223 0.0003108 0.0000645 0.0000661 0.0000057 0.0000061 0.0000026 0.0067460 0.0013947 0.0001354 0.0000784 0.0000649 0.0050599 0.0019867 0.0093149 0.0000427 0.0002106
H26   0.0001601 0.0004580 0.0065161 0.0169047 0.4422110 0.0249578 0.0125761 0.0025605 0.0093432 0.0018009 0.0001891 0.0005256 0.0010121 0.0034922 0.0003946 0.0000339 0.0004315 0.0000577 0.0000365 0.0000290 0.0000226 0.0002472 0.0094395 0.0004687 0.0058245 0.4188800 0.0166144 0.0003179 0.0133619 0.0009969 0.0013678 0.0002567 0.0000263 0.0000473 0.0026144 0.0001380 0.0000040 0.0000168 0.0000081 0.0001287 0.0001764 0.0001712 0.0000238 0.0000226
H27   0.0000395 0.0005425 0.0054820 0.0156959 0.4433646 0.0227690 0.0115471 0.0025136 0.0005423 0.0004040 0.0008781 0.0081756 0.0225207 0.0050148 0.0009532 0.0002531 0.0000527 0.0001627 0.0000141 0.0000031 0.0000090 0.0000395 0.0013615 0.0037045 0.0017649 0.0166144 0.3919670 0.0003176 0.0004145 0.0000988 0.0001887 0.0000737 0.0002649 0.0001592 0.0003003 0.0001339 0.0000197 0.0000892 0.0000286 0.0000169 0.0000389 0.0000263 0.0000443 0.0000125
H28   0.0000137 0.0000617 0.0001867 0.0009405 0.0031749 0.0137784 0.0122845 0.4536267 0.0178758 0.0015912 0.0019176 0.0223632 0.0110547 0.0000551 0.0000129 0.0000031 0.0000031 0.0000054 0.0000012 0.0000009 0.0000045 0.0000048 0.0000157 0.0000047 0.0000223 0.0003179 0.0003176 0.3996586 0.0027724 0.0058923 0.0003634 0.0001873 0.0002734 0.0007670 0.0000087 0.0000384 0.0000004 0.0000008 0.0000008 0.0000013 0.0000007 0.0000017 0.0000015 0.0000003
H29   0.0000026 0.0000089 0.0000763 0.0006311 0.0074956 0.0068255 0.0018096 0.0188379 0.4627226 0.0215354 0.0030622 0.0020594 0.0009933 0.0001825 0.0000359 0.0000019 0.0000270 0.0000030 0.0000004 0.0000006 0.0000005 0.0000033 0.0000713 0.0000077 0.0003108 0.0133619 0.0004145 0.0027724 0.4350484 0.0180339 0.0056777 0.0017576 0.0003470 0.0003556 0.0002030 0.0000209 0.0000003 0.0000008 0.0000013 0.0000083 0.0000077 0.0000077 0.0000017 0.0000013
H30   0.0000008 0.0000035 0.0000237 0.0001157 0.0011185 0.0023350 0.0008996 0.0220256 0.4681635 0.0203288 0.0018601 0.0023383 0.0011910 0.0000096 0.0000029 0.0000006 0.0000040 0.0000007 0.0000002 0.0000001 0.0000003 0.0000015 0.0000141 0.0000026 0.0000645 0.0009969 0.0000988 0.0058923 0.0180339 0.4425557 0.0033514 0.0065289 0.0004344 0.0001313 0.0000048 0.0000075 0.0000001 0.0000002 0.0000002 0.0000016 0.0000020 0.0000018 0.0000003 0.0000002
H31   0.0000031 0.0000062 0.0000286 0.0001420 0.0008542 0.0002454 0.0002709 0.0019295 0.0196750 0.4714868 0.0215468 0.0018158 0.0007809 0.0000150 0.0000061 0.0000018 0.0000042 0.0000018 0.0000008 0.0000004 0.0000004 0.0000025 0.0000586 0.0000020 0.0000661 0.0013678 0.0001887 0.0003634 0.0056777 0.0033514 0.4473873 0.0189959 0.0045536 0.0042208 0.0000063 0.0000032 0.0000002 0.0000005 0.0000002 0.0000012 0.0000016 0.0000015 0.0000015 0.0000004
H32   0.0000001 0.0000004 0.0000020 0.0000130 0.0001393 0.0006218 0.0004897 0.0027967 0.0219653 0.4702735 0.0210036 0.0034915 0.0015085 0.0000054 0.0000012 0.0000003 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0000042 0.0000007 0.0000057 0.0002567 0.0000737 0.0001873 0.0017576 0.0065289 0.0189959 0.4451042 0.0011409 0.0057676 0.0000037 0.0000039 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000001
H33   0.0000005 0.0000028 0.0000074 0.0000305 0.0001730 0.0007890 0.0007623 0.0043072 0.0036761 0.0191881 0.4687385 0.0201537 0.0102447 0.0000154 0.0000040 0.0000017 0.0000005 0.0000010 0.0000002 0.0000001 0.0000001 0.0000002 0.0000031 0.0000028 0.0000061 0.0000263 0.0002649 0.0002734 0.0003470 0.0004344 0.0045536 0.0011409 0.4195917 0.0166256 0.0000009 0.0000043 0.0000001 0.0000005 0.0000002 0.0000002 0.0000001 0.0000013 0.0000007 0.0000001
H34   0.0000004 0.0000018 0.0000073 0.0000203 0.0001523 0.0004105 0.0002190 0.0021265 0.0014264 0.0201777 0.4605436 0.0254239 0.0139775 0.0000049 0.0000015 0.0000005 0.0000003 0.0000004 0.0000002 0.0000001 0.0000002 0.0000003 0.0000018 0.0000009 0.0000026 0.0000473 0.0001592 0.0007670 0.0003556 0.0001313 0.0042208 0.0057676 0.0166256 0.4147808 0.0000011 0.0000015 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001
H35   0.0003359 0.0010638 0.0043272 0.0207024 0.0034669 0.0002994 0.0008191 0.0000324 0.0000773 0.0000165 0.0000052 0.0000102 0.0000432 0.4613002 0.0201550 0.0029960 0.0052645 0.0099536 0.0000285 0.0003075 0.0000318 0.0002233 0.0020633 0.0005535 0.0067460 0.0026144 0.0003003 0.0000087 0.0002030 0.0000048 0.0000063 0.0000037 0.0000009 0.0000011 0.4615731 0.0159863 0.0007571 0.0004285 0.0008587 0.0003696 0.0009993 0.0004408 0.0010025 0.0073173
H36   0.0001367 0.0004885 0.0053127 0.0165759 0.0018142 0.0016607 0.0249841 0.0003791 0.0000830 0.0000186 0.0000114 0.0000440 0.0000340 0.4524052 0.0173770 0.0078706 0.0024589 0.0042957 0.0000640 0.0000172 0.0000343 0.0000547 0.0002414 0.0011094 0.0013947 0.0001380 0.0001339 0.0000384 0.0000209 0.0000075 0.0000032 0.0000039 0.0000043 0.0000015 0.0159863 0.4021055 0.0004151 0.0004501 0.0098365 0.0001934 0.0001706 0.0022288 0.0013109 0.0003837
H37   0.0001384 0.0009067 0.0001295 0.0003185 0.0000877 0.0000029 0.0000101 0.0000015 0.0000005 0.0000004 0.0000003 0.0000014 0.0000034 0.0015306 0.0186230 0.4771444 0.0045118 0.0093802 0.0000344 0.0000316 0.0000071 0.0001899 0.0000111 0.0000585 0.0001354 0.0000040 0.0000197 0.0000004 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0007571 0.0004151 0.4480552 0.0191886 0.0189573 0.0012322 0.0007713 0.0003063 0.0017805 0.0065589
H38   0.0000573 0.0003632 0.0000867 0.0010722 0.0002545 0.0000121 0.0000094 0.0000025 0.0000009 0.0000007 0.0000008 0.0000048 0.0000128 0.0044972 0.0181829 0.4706372 0.0122891 0.0016188 0.0000205 0.0000078 0.0000041 0.0000933 0.0000085 0.0000262 0.0000784 0.0000168 0.0000892 0.0000008 0.0000008 0.0000002 0.0000005 0.0000001 0.0000005 0.0000002 0.0004285 0.0004501 0.0191886 0.4427613 0.0196470 0.0009596 0.0148237 0.0006614 0.0008468 0.0004402
H39   0.0002590 0.0010709 0.0002653 0.0009679 0.0001293 0.0000165 0.0001807 0.0000077 0.0000016 0.0000006 0.0000006 0.0000023 0.0000045 0.0110329 0.0193396 0.4714827 0.0018761 0.0046382 0.0000999 0.0000205 0.0000128 0.0000460 0.0000112 0.0000776 0.0000649 0.0000081 0.0000286 0.0000008 0.0000013 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0008587 0.0098365 0.0189573 0.0196470 0.4429551 0.0004010 0.0006679 0.0005961 0.0006502 0.0002641
H40   0.0011963 0.0111874 0.0024229 0.0034589 0.0003761 0.0000205 0.0000554 0.0000096 0.0000075 0.0000009 0.0000005 0.0000009 0.0000020 0.0010798 0.0174180 0.0051661 0.4651730 0.0054834 0.0000687 0.0003172 0.0000629 0.0131193 0.0002931 0.0004919 0.0050599 0.0001287 0.0000169 0.0000013 0.0000083 0.0000016 0.0000012 0.0000001 0.0000002 0.0000001 0.0003696 0.0001934 0.0012322 0.0009596 0.0004010 0.4320379 0.0183056 0.0177663 0.0011017 0.0006024
H41   0.0001419 0.0005942 0.0002403 0.0023153 0.0002594 0.0000273 0.0000496 0.0000032 0.0000068 0.0000011 0.0000003 0.0000009 0.0000043 0.0055523 0.0193959 0.0126919 0.4652405 0.0022681 0.0000095 0.0000295 0.0000081 0.0003577 0.0000284 0.0000443 0.0019867 0.0001764 0.0000389 0.0000007 0.0000077 0.0000020 0.0000016 0.0000002 0.0000001 0.0000001 0.0009993 0.0001706 0.0007713 0.0148237 0.0006679 0.0183056 0.4459501 0.0190109 0.0023868 0.0002523
H42   0.0001518 0.0006062 0.0004154 0.0044788 0.0003169 0.0000734 0.0010916 0.0000487 0.0000080 0.0000022 0.0000045 0.0000111 0.0000087 0.0054137 0.0185482 0.0019871 0.4684894 0.0058582 0.0000357 0.0001105 0.0000172 0.0005442 0.0002005 0.0000626 0.0093149 0.0001712 0.0000263 0.0000017 0.0000077 0.0000018 0.0000015 0.0000003 0.0000013 0.0000002 0.0004408 0.0022288 0.0003063 0.0006614 0.0005961 0.0177663 0.0190109 0.4359310 0.0007074 0.0016034
H43   0.0029679 0.0212127 0.0052502 0.0003586 0.0001852 0.0000292 0.0002115 0.0000125 0.0000028 0.0000010 0.0000008 0.0000016 0.0000032 0.0067674 0.0199549 0.0048018 0.0059005 0.4610662 0.0003437 0.0004518 0.0015249 0.0055550 0.0004592 0.0007178 0.0000427 0.0000238 0.0000443 0.0000015 0.0000017 0.0000003 0.0000015 0.0000002 0.0000007 0.0000002 0.0010025 0.0013109 0.0017805 0.0008468 0.0006502 0.0011017 0.0023868 0.0007074 0.4608159 0.0190243
H44   0.0102094 0.0181278 0.0010349 0.0004289 0.0000467 0.0000083 0.0000356 0.0000023 0.0000009 0.0000003 0.0000002 0.0000005 0.0000013 0.0052324 0.0176806 0.0058472 0.0056762 0.4545291 0.0009192 0.0093860 0.0004519 0.0061776 0.0002810 0.0004172 0.0002106 0.0000226 0.0000125 0.0000003 0.0000013 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0073173 0.0003837 0.0065589 0.0004402 0.0002641 0.0006024 0.0002523 0.0016034 0.0190243 0.4539818
