H21   0.0010729 0.0150168 0.0235599 0.4588519 0.0217404 0.0041953 0.0010713 0.0005543 0.0010489 0.0000872 0.0000505 0.0000267 0.0000368 0.0000074 0.0000097 0.0004067 0.0012332 0.0001507 0.0006704 0.0189096 0.4388721 0.0065663 0.0012607 0.0004570 0.0001126 0.0004484 0.0002058 0.0002227 0.0000836 0.0013971 0.0000151 0.0000243 0.0000085 0.0000153 0.0000053 0.0000366 0.0000056 0.0000771 0.0000032
H22   0.0001168 0.0006726 0.0023806 0.0203309 0.4606755 0.0198668 0.0061924 0.0065250 0.0055351 0.0003634 0.0002009 0.0000581 0.0000772 0.0000105 0.0000122 0.0000524 0.0000248 0.0000101 0.0005959 0.0033951 0.0065663 0.4638242 0.0187017 0.0005891 0.0012987 0.0011803 0.0009102 0.0007063 0.0037607 0.0082499 0.0000625 0.0000709 0.0000323 0.0000268 0.0000139 0.0000046 0.0000583 0.0001184 0.0000023
H23   0.0001739 0.0010112 0.0033968 0.0194197 0.4619253 0.0179598 0.0064061 0.0045419 0.0058228 0.0011241 0.0001117 0.0002950 0.0000163 0.0000112 0.0000053 0.0000510 0.0000468 0.0000446 0.0004935 0.0061106 0.0012607 0.0187017 0.4498609 0.0004218 0.0003130 0.0075800 0.0057985 0.0003179 0.0002762 0.0011919 0.0001278 0.0000644 0.0000228 0.0000166 0.0001114 0.0000199 0.0000048 0.0000170 0.0000024
H24   0.0032398 0.0215093 0.0178622 0.0010795 0.0014044 0.0167158 0.4572181 0.0041867 0.0043885 0.0002255 0.0020607 0.0000910 0.0000410 0.0000068 0.0000073 0.0012513 0.0005167 0.0003068 0.0006970 0.0002295 0.0004570 0.0005891 0.0004218 0.4037240 0.0162936 0.0187374 0.0005688 0.0003799 0.0015009 0.0005185 0.0000769 0.0047757 0.0001126 0.0001795 0.0000171 0.0000222 0.0000120 0.0000394 0.0000019
H25   0.0001087 0.0019295 0.0020994 0.0007203 0.0043230 0.0181677 0.4664777 0.0125071 0.0010982 0.0002264 0.0032842 0.0000822 0.0000462 0.0000074 0.0000063 0.0000529 0.0000851 0.0000285 0.0000622 0.0001965 0.0001126 0.0012987 0.0003130 0.0162936 0.4464733 0.0200944 0.0018444 0.0102806 0.0012721 0.0003480 0.0000582 0.0056402 0.0004290 0.0004248 0.0000164 0.0000090 0.0000047 0.0000356 0.0000019
H26   0.0001811 0.0011409 0.0010414 0.0033000 0.0120299 0.0184867 0.4671114 0.0019672 0.0047628 0.0002929 0.0011040 0.0002143 0.0000702 0.0000198 0.0000200 0.0000446 0.0000440 0.0000138 0.0000335 0.0020952 0.0004484 0.0011803 0.0075800 0.0187374 0.0200944 0.4473756 0.0011363 0.0004803 0.0003628 0.0006924 0.0000809 0.0016299 0.0001865 0.0000446 0.0000416 0.0000107 0.0000113 0.0000552 0.0000049
H27   0.0002134 0.0009252 0.0008177 0.0007703 0.0076582 0.0204310 0.0045323 0.4683777 0.0058681 0.0025856 0.0004980 0.0002608 0.0000413 0.0000113 0.0000095 0.0000490 0.0000273 0.0000130 0.0000747 0.0000900 0.0002058 0.0009102 0.0057985 0.0005688 0.0018444 0.0011363 0.4515816 0.0187636 0.0190712 0.0001738 0.0021055 0.0000733 0.0000557 0.0002991 0.0000203 0.0001972 0.0000246 0.0000160 0.0000016
H28   0.0000406 0.0002624 0.0002420 0.0013978 0.0054833 0.0181069 0.0083719 0.4624104 0.0011678 0.0035785 0.0080843 0.0003655 0.0000415 0.0000065 0.0000107 0.0000147 0.0000102 0.0000276 0.0000217 0.0001835 0.0002227 0.0007063 0.0003179 0.0003799 0.0102806 0.0004803 0.0187636 0.4269751 0.0169836 0.0001502 0.0042060 0.0009248 0.0010723 0.0064713 0.0000255 0.0001154 0.0000449 0.0000056 0.0000010
H29   0.0000568 0.0003522 0.0003547 0.0003090 0.0029708 0.0182311 0.0057732 0.4727415 0.0032434 0.0054266 0.0005373 0.0004368 0.0003179 0.0000320 0.0000542 0.0000230 0.0000098 0.0000133 0.0000379 0.0001007 0.0000836 0.0037607 0.0002762 0.0015009 0.0012721 0.0003628 0.0190712 0.0169836 0.4475405 0.0012713 0.0119854 0.0000653 0.0001770 0.0002381 0.0000250 0.0002775 0.0006000 0.0000349 0.0000029
H30   0.0017134 0.0224430 0.0125792 0.0040771 0.0115663 0.0168870 0.0040460 0.0016976 0.4307414 0.0181266 0.0060340 0.0033996 0.0121613 0.0012388 0.0004203 0.0004475 0.0001228 0.0000879 0.0006913 0.0005344 0.0013971 0.0082499 0.0011919 0.0005185 0.0003480 0.0006924 0.0001738 0.0001502 0.0012713 0.4241717 0.0020505 0.0002937 0.0007617 0.0006379 0.0004070 0.0002131 0.0014084 0.0163741 0.0003129
H31   0.0003183 0.0058225 0.0008660 0.0000864 0.0003334 0.0040192 0.0003270 0.0194117 0.0190360 0.4350500 0.0212134 0.0206637 0.0070002 0.0005433 0.0006503 0.0000795 0.0001307 0.0002645 0.0003728 0.0000186 0.0000151 0.0000625 0.0001278 0.0000769 0.0000582 0.0000809 0.0021055 0.0042060 0.0119854 0.0020505 0.4309589 0.0020524 0.0024604 0.0064355 0.0014986 0.0062430 0.0061260 0.0003189 0.0000327
H32   0.0037172 0.0022924 0.0003757 0.0000451 0.0002384 0.0016165 0.0125581 0.0004710 0.0042647 0.0178123 0.4671833 0.0027389 0.0008876 0.0002463 0.0001602 0.0001309 0.0005197 0.0048653 0.0000324 0.0000231 0.0000243 0.0000709 0.0000644 0.0047757 0.0056402 0.0016299 0.0000733 0.0009248 0.0000653 0.0002937 0.0020524 0.4182132 0.0169359 0.0188468 0.0006214 0.0000612 0.0001010 0.0000394 0.0000263
H33   0.0023721 0.0002994 0.0001837 0.0000410 0.0000664 0.0002994 0.0006375 0.0008159 0.0022836 0.0200797 0.4677058 0.0133982 0.0013070 0.0001409 0.0001013 0.0001796 0.0001292 0.0055782 0.0000166 0.0000136 0.0000085 0.0000323 0.0000228 0.0001126 0.0004290 0.0001865 0.0000557 0.0010723 0.0001770 0.0007617 0.0024604 0.0169359 0.4397624 0.0199301 0.0076808 0.0019175 0.0001804 0.0002178 0.0000193
H34   0.0011569 0.0003751 0.0000747 0.0000563 0.0001963 0.0003722 0.0003793 0.0030430 0.0026880 0.0197690 0.4743492 0.0020864 0.0004531 0.0001021 0.0000951 0.0000724 0.0001445 0.0015652 0.0000178 0.0000106 0.0000153 0.0000268 0.0000166 0.0001795 0.0004248 0.0000446 0.0002991 0.0064713 0.0002381 0.0006379 0.0064355 0.0188468 0.0199301 0.4464113 0.0004921 0.0002153 0.0001083 0.0000675 0.0000132
H35   0.0003819 0.0003218 0.0000723 0.0000253 0.0002427 0.0010792 0.0000659 0.0000675 0.0052057 0.0181884 0.0071031 0.4650064 0.0208394 0.0049047 0.0020499 0.0000687 0.0001714 0.0001316 0.0000179 0.0000035 0.0000053 0.0000139 0.0001114 0.0000171 0.0000164 0.0000416 0.0000203 0.0000255 0.0000250 0.0004070 0.0014986 0.0006214 0.0076808 0.0004921 0.4503589 0.0176289 0.0011181 0.0066430 0.0009950
H36   0.0113413 0.0028540 0.0005726 0.0000491 0.0000397 0.0002164 0.0000321 0.0004360 0.0030321 0.0174899 0.0019774 0.4496164 0.0213077 0.0031237 0.0083953 0.0014593 0.0055756 0.0047571 0.0000633 0.0000071 0.0000366 0.0000046 0.0000199 0.0000222 0.0000090 0.0000107 0.0001972 0.0001154 0.0002775 0.0002131 0.0062430 0.0000612 0.0019175 0.0002153 0.0176289 0.4170059 0.0065190 0.0030484 0.0003694
H37   0.0001936 0.0002146 0.0001271 0.0000091 0.0000322 0.0001499 0.0000725 0.0002849 0.0007593 0.0053992 0.0004564 0.0183047 0.4679897 0.0199950 0.0092914 0.0000647 0.0000930 0.0001275 0.0000140 0.0000019 0.0000056 0.0000583 0.0000048 0.0000120 0.0000047 0.0000113 0.0000246 0.0000449 0.0006000 0.0014084 0.0061260 0.0001010 0.0001804 0.0001083 0.0011181 0.0065190 0.4477504 0.0179714 0.0027303
H38   0.0001827 0.0012269 0.0005895 0.0000728 0.0001559 0.0007185 0.0002859 0.0000365 0.0078600 0.0020431 0.0004827 0.0176262 0.4493668 0.0210637 0.0146801 0.0000290 0.0000851 0.0000356 0.0000282 0.0000122 0.0000771 0.0001184 0.0000170 0.0000394 0.0000356 0.0000552 0.0000160 0.0000056 0.0000349 0.0163741 0.0003189 0.0000394 0.0002178 0.0000675 0.0066430 0.0030484 0.0179714 0.4085084 0.0035899
H39   0.0000167 0.0000505 0.0000219 0.0000021 0.0000103 0.0000414 0.0000185 0.0000028 0.0003489 0.0004716 0.0001080 0.0018338 0.0271532 0.4454185 0.0621677 0.0000033 0.0000519 0.0000033 0.0000013 0.0000006 0.0000032 0.0000023 0.0000024 0.0000019 0.0000019 0.0000049 0.0000016 0.0000010 0.0000029 0.0003129 0.0000327 0.0000263 0.0000193 0.0000132 0.0009950 0.0003694 0.0027303 0.0035899 0.4493814
