C11   0.0000005 0.0000015 0.0000136 0.0000163 0.0000210 0.0000969 0.0010718 0.0076399 0.0212917 0.4960416 3.8662548 0.4901492 0.0248777 0.0057203 0.0013345 0.0001014 0.0001270 0.0000319 0.0000014 0.0000011 0.0000003 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000006 0.0000047 0.0000015 0.0000652 0.0000038 0.0000173 0.0000031 0.0000044 0.0000626 0.0000703 0.0000675 0.0003966 0.0005728 0.0080554 0.0055466 0.0021488 0.0210527 0.0217862 0.4576415 0.4683550 0.0191567 0.0192761 0.0038311 0.0039086 0.0005689 0.0005592 0.0002998 0.0000512 0.0000004 0.0000111 0.0000005 0.0000006 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000020
C12   0.0000003 0.0000004 0.0000018 0.0000095 0.0000282 0.0002275 0.0001319 0.0011499 0.0069446 0.0235737 0.4901492 3.8600593 0.4870814 0.0286440 0.0056775 0.0011083 0.0012019 0.0002401 0.0000080 0.0000095 0.0000019 0.0000002 0.0000003 0.0000002 0.0000001 0.0000001 0.0000004 0.0000004 0.0000005 0.0000050 0.0000027 0.0000027 0.0000019 0.0000025 0.0004352 0.0001857 0.0000126 0.0000542 0.0002634 0.0017246 0.0007731 0.0075899 0.0051938 0.0061450 0.0204976 0.0200119 0.4575025 0.4654716 0.0178407 0.0187191 0.0056071 0.0054146 0.0012364 0.0006202 0.0000014 0.0000257 0.0000024 0.0000075 0.0000006 0.0000003 0.0000007 0.0000002 0.0000003 0.0000002 0.0000020
C13   0.0000001 0.0000001 0.0000006 0.0000010 0.0000028 0.0000237 0.0000126 0.0001163 0.0009333 0.0055863 0.0248777 0.4870814 3.8791116 0.4850804 0.0256764 0.0093888 0.0100000 0.0029025 0.0000898 0.0000648 0.0000209 0.0000016 0.0000012 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000005 0.0000023 0.0000003 0.0000004 0.0000011 0.0000004 0.0000521 0.0000281 0.0000014 0.0000071 0.0000388 0.0002026 0.0001504 0.0009443 0.0005607 0.0010770 0.0047471 0.0046722 0.0207060 0.0209883 0.4560649 0.4657727 0.0184496 0.0193879 0.0061731 0.0057081 0.0000049 0.0002668 0.0000124 0.0000432 0.0000030 0.0000020 0.0000013 0.0000011 0.0000012 0.0000004 0.0000092
C14   0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000060 0.0000024 0.0000108 0.0000635 0.0010620 0.0057203 0.0286440 0.4850804 3.8700813 0.4859857 0.0273474 0.0108959 0.0089024 0.0003325 0.0001783 0.0000472 0.0000051 0.0000070 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000001 0.0000001 0.0000005 0.0000003 0.0000467 0.0000082 0.0000004 0.0000013 0.0000071 0.0000203 0.0000292 0.0000547 0.0000474 0.0002785 0.0005729 0.0005543 0.0064875 0.0071885 0.0203397 0.0199111 0.4648463 0.4653912 0.0181796 0.0190640 0.0000288 0.0001500 0.0000115 0.0000313 0.0000025 0.0000116 0.0000054 0.0000030 0.0000018 0.0000015 0.0000247
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000003 0.0000025 0.0000168 0.0002470 0.0013345 0.0056775 0.0256764 0.4859857 3.8796674 0.4699773 0.0531075 0.0322175 0.0042124 0.0004041 0.0001955 0.0000215 0.0000391 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000063 0.0000020 0.0000001 0.0000001 0.0000027 0.0000025 0.0000041 0.0000091 0.0000152 0.0001085 0.0000438 0.0000419 0.0005844 0.0007689 0.0031020 0.0049757 0.0210236 0.0220456 0.4678935 0.4567073 0.0005954 0.0003778 0.0000417 0.0002202 0.0000239 0.0000334 0.0000238 0.0000048 0.0000192 0.0000073 0.0001054
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000011 0.0000101 0.0000288 0.0001014 0.0011083 0.0093888 0.0273474 0.4699773 2.9501326 0.6653253 0.4451396 0.0119328 0.0042311 0.0008018 0.0001062 0.0000877 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000035 0.0000010 0.0000001 0.0000001 0.0000004 0.0000015 0.0000018 0.0000098 0.0000024 0.0000104 0.0000069 0.0000233 0.0003498 0.0000675 0.0097970 0.0007289 0.0024289 0.0057868 0.0227232 0.0180725 0.0043339 0.0028785 0.0003469 0.0021501 0.0001229 0.0001255 0.0000909 0.0000517 0.0000681 0.0000124 0.0002085
O17   0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000013 0.0000005 0.0000023 0.0000193 0.0000122 0.0001270 0.0012019 0.0100000 0.0108959 0.0531075 0.6653253 8.0872783 0.1335075 0.0149899 0.0169273 0.0013369 0.0003968 0.0032898 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000044 0.0000020 0.0000006 0.0000004 0.0000010 0.0000033 0.0000045 0.0000217 0.0000050 0.0000048 0.0000133 0.0000537 0.0005238 0.0001232 0.0138340 0.0021690 0.0008183 0.0018777 0.0103900 0.0133450 0.0016302 0.0086280 0.0010223 0.0245884 0.0005340 0.0002057 0.0001792 0.0001280 0.0012854 0.0004310 0.0051483
O18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000006 0.0000033 0.0000058 0.0000319 0.0002401 0.0029025 0.0089024 0.0322175 0.4451396 0.1335075 7.9010881 0.4068434 0.0420382 0.0075671 0.0012221 0.0001948 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000016 0.0000004 0.0000005 0.0000001 0.0000008 0.0000013 0.0000013 0.0000033 0.0000028 0.0000034 0.0000069 0.0000188 0.0001137 0.0001284 0.0046070 0.0005636 0.0078634 0.0013091 0.0043217 0.0045081 0.0311133 0.0318977 0.0066994 0.0038318 0.0004756 0.0013114 0.0011713 0.0002828 0.0000893 0.0000244 0.0002711
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000014 0.0000080 0.0000898 0.0003325 0.0042124 0.0119328 0.0149899 0.4068434 3.6104828 0.4833804 0.0238292 0.0072960 0.0011095 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000005 0.0000081 0.0000057 0.0000054 0.0003415 0.0000201 0.0002194 0.0000966 0.0001953 0.0007847 0.4537332 0.4448537 0.0219958 0.0178544 0.0037632 0.0056550 0.0070056 0.0009076 0.0004742 0.0001458 0.0008953
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000011 0.0000095 0.0000648 0.0001783 0.0004041 0.0042311 0.0169273 0.0420382 0.4833804 3.8786490 0.4883652 0.0221849 0.0079405 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000026 0.0000041 0.0000023 0.0001127 0.0000134 0.0001212 0.0000422 0.0001655 0.0000577 0.0187655 0.0168609 0.4649134 0.4493322 0.0212324 0.0217273 0.0022338 0.0062725 0.0076020 0.0010935 0.0006954
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000019 0.0000209 0.0000472 0.0001955 0.0008018 0.0013369 0.0075671 0.0238292 0.4883652 3.8588482 0.4901491 0.0248894 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000013 0.0000008 0.0000261 0.0000025 0.0000413 0.0000066 0.0000423 0.0000315 0.0035608 0.0021967 0.0224788 0.0174641 0.4719481 0.4658013 0.0199004 0.0221105 0.0105360 0.0032599 0.0019517
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000016 0.0000051 0.0000215 0.0001062 0.0003968 0.0012221 0.0072960 0.0221849 0.4901491 3.8749658 0.4926033 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000001 0.0000002 0.0000055 0.0000006 0.0000022 0.0000018 0.0000083 0.0000041 0.0005445 0.0081145 0.0063268 0.0021192 0.0222607 0.0210661 0.4661580 0.4729450 0.0206997 0.0211014 0.0213068
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000012 0.0000070 0.0000391 0.0000877 0.0032898 0.0001948 0.0011095 0.0079405 0.0248894 0.4926033 3.9750094 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000013 0.0000002 0.0000001 0.0000081 0.0000005 0.0000008 0.0000034 0.0000072 0.0000060 0.0003163 0.0016073 0.0009560 0.0075792 0.0064346 0.0056940 0.0218629 0.0226689 0.4670865 0.4826900 0.4778542
H24   0.4712059 0.0217633 0.0018916 0.0068077 0.0008492 0.0002400 0.0000192 0.0000049 0.0000016 0.0000003 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4374734 0.0183432 0.0183487 0.0073362 0.0031167 0.0003115 0.0003079 0.0103739 0.0009548 0.0000571 0.0000307 0.0000650 0.0000180 0.0000023 0.0000184 0.0000011 0.0000024 0.0000028 0.0000019 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4788487 0.0230320 0.0064627 0.0012175 0.0001553 0.0001350 0.0000181 0.0000022 0.0000048 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0183432 0.4480734 0.0182172 0.0033475 0.0014259 0.0003854 0.0010563 0.0012490 0.0000697 0.0000101 0.0000260 0.0000428 0.0000787 0.0000024 0.0000177 0.0000004 0.0000023 0.0000088 0.0000046 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.4767316 0.0217276 0.0062928 0.0012445 0.0001085 0.0000385 0.0000226 0.0000037 0.0000020 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0183487 0.0182172 0.4454297 0.0013137 0.0072669 0.0047672 0.0005705 0.0019112 0.0002719 0.0000370 0.0000097 0.0000093 0.0000131 0.0000026 0.0000367 0.0000003 0.0000022 0.0000083 0.0000008 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0214245 0.4701462 0.0229747 0.0062536 0.0011742 0.0000616 0.0000102 0.0000031 0.0000071 0.0000021 0.0000006 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0073362 0.0033475 0.0013137 0.4673967 0.0199846 0.0022717 0.0026380 0.0003335 0.0004593 0.0000452 0.0004134 0.0000198 0.0000355 0.0000082 0.0000278 0.0000005 0.0000011 0.0000112 0.0000021 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0210846 0.4672476 0.0213781 0.0043645 0.0005073 0.0000639 0.0001491 0.0000284 0.0000410 0.0000068 0.0000047 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0031167 0.0014259 0.0072669 0.0199846 0.4622174 0.0068775 0.0026288 0.0002569 0.0039043 0.0003163 0.0000446 0.0000218 0.0000576 0.0000205 0.0003859 0.0000016 0.0000229 0.0000799 0.0000038 0.0000006 0.0000002 0.0000010 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0042870 0.0201024 0.4647423 0.0212306 0.0051913 0.0006841 0.0003068 0.0000428 0.0000338 0.0000040 0.0000015 0.0000005 0.0000005 0.0000003 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003115 0.0003854 0.0047672 0.0022717 0.0068775 0.4601926 0.0176748 0.0017559 0.0070177 0.0047315 0.0004567 0.0000775 0.0010512 0.0001179 0.0003146 0.0000077 0.0000060 0.0000579 0.0000170 0.0000008 0.0000006 0.0000004 0.0000004 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0054712 0.0212118 0.4601661 0.0202097 0.0023916 0.0078346 0.0022718 0.0003408 0.0015150 0.0002302 0.0000652 0.0000050 0.0000023 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003079 0.0010563 0.0005705 0.0026380 0.0026288 0.0176748 0.4472154 0.0063707 0.0019526 0.0002182 0.0002745 0.0008397 0.0119634 0.0002960 0.0030984 0.0000272 0.0001685 0.0017738 0.0007547 0.0000114 0.0000183 0.0000084 0.0000212 0.0000075 0.0000007 0.0000004 0.0000002 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0099943 0.0027648 0.0201494 0.4640182 0.0209112 0.0057957 0.0008924 0.0001539 0.0000430 0.0000039 0.0000038 0.0000027 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0103739 0.0012490 0.0019112 0.0003335 0.0002569 0.0017559 0.0063707 0.4539386 0.0184633 0.0019854 0.0021138 0.0008866 0.0002971 0.0000888 0.0007828 0.0000315 0.0000749 0.0000545 0.0000494 0.0000005 0.0000022 0.0000024 0.0000016 0.0000162 0.0000003 0.0000002 0.0000003 0.0000000 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0007435 0.0044687 0.0197452 0.4563736 0.0205228 0.0025837 0.0099359 0.0011463 0.0000939 0.0000180 0.0000173 0.0000027 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0009548 0.0000697 0.0002719 0.0004593 0.0039043 0.0070177 0.0019526 0.0184633 0.4480907 0.0069189 0.0019213 0.0003516 0.0002461 0.0013661 0.0144200 0.0000466 0.0003312 0.0000484 0.0000116 0.0000060 0.0000016 0.0000164 0.0000029 0.0000067 0.0000004 0.0000002 0.0000005 0.0000000 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000595 0.0005376 0.0046832 0.0209567 0.4692510 0.0217565 0.0058351 0.0011245 0.0000613 0.0000269 0.0000031 0.0000019 0.0000011 0.0000005 0.0000002 0.0000001 0.0000006 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000571 0.0000101 0.0000370 0.0000452 0.0003163 0.0047315 0.0002182 0.0019854 0.0069189 0.4679020 0.0192634 0.0025295 0.0022308 0.0005245 0.0003303 0.0003662 0.0000409 0.0000070 0.0000395 0.0000072 0.0000149 0.0000048 0.0000005 0.0000072 0.0000006 0.0000006 0.0000002 0.0000000 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000581 0.0011998 0.0062080 0.0203855 0.4683116 0.0220579 0.0051031 0.0004583 0.0004419 0.0001016 0.0000044 0.0000025 0.0000004 0.0000003 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000307 0.0000260 0.0000097 0.0004134 0.0000446 0.0004567 0.0002745 0.0021138 0.0019213 0.0192634 0.4655619 0.0026901 0.0059653 0.0056484 0.0002442 0.0000489 0.0000285 0.0000177 0.0003532 0.0000164 0.0000211 0.0000015 0.0000026 0.0000159 0.0000005 0.0000002 0.0000001 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0001100 0.0001424 0.0008996 0.0056893 0.0220620 0.4670380 0.0207448 0.0043222 0.0005146 0.0000747 0.0000626 0.0004352 0.0000521 0.0000467 0.0000063 0.0000035 0.0000044 0.0000016 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000650 0.0000428 0.0000093 0.0000198 0.0000218 0.0000775 0.0008397 0.0008866 0.0003516 0.0025295 0.0026901 0.4660848 0.0187462 0.0018800 0.0072160 0.0004382 0.0036764 0.0002220 0.0007517 0.0000069 0.0000172 0.0000357 0.0000339 0.0011177 0.0000437 0.0000318 0.0000210 0.0000035 0.0000973 0.0000004 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
