C11   0.0012512 0.0082692 0.0336601 0.0467318 0.0347897 0.6815611 0.0290289 0.0174351 0.0056041 0.0056584 3.9267788 0.6834672 0.0007457 0.0008662 0.0001357 0.0024159 0.0045203 0.0045296 0.0008460 0.0062838 0.4710007 0.0227862
C12   0.0130839 0.0541283 0.6658438 0.0336724 0.0459211 0.0361461 0.0073916 0.0020523 0.0010588 0.0011773 0.6834672 3.9588059 0.0083986 0.0099505 0.0016040 0.0041525 0.0024945 0.0010926 0.0001490 0.0006901 0.0233734 0.4677583
H13   0.4576060 0.0360234 0.0030929 0.0006691 0.0004035 0.0006713 0.0001088 0.0001937 0.0000509 0.0000954 0.0007457 0.0083986 0.4269959 0.0189472 0.0160903 0.0000721 0.0000202 0.0000103 0.0000087 0.0000021 0.0000391 0.0081231
H14   0.4568381 0.0374205 0.0035274 0.0006316 0.0004022 0.0006932 0.0001125 0.0001931 0.0000504 0.0000952 0.0008662 0.0099505 0.0189472 0.4277516 0.0158086 0.0000784 0.0000206 0.0000116 0.0000088 0.0000022 0.0000449 0.0095803
H15   0.4655100 0.0278577 0.0046229 0.0005612 0.0002209 0.0000835 0.0000170 0.0000084 0.0000024 0.0000045 0.0001357 0.0016040 0.0160903 0.0158086 0.4042155 0.0000679 0.0000561 0.0000063 0.0000013 0.0000014 0.0000273 0.0013795
H16   0.0003013 0.0077418 0.0219894 0.4727865 0.0233087 0.0048993 0.0006343 0.0001591 0.0000180 0.0000126 0.0024159 0.0041525 0.0000721 0.0000784 0.0000679 0.4023359 0.0037193 0.0000852 0.0000631 0.0000052 0.0001535 0.0012862
H17   0.0002063 0.0008735 0.0048571 0.0253290 0.4726515 0.0208179 0.0074605 0.0008605 0.0002461 0.0001887 0.0045203 0.0024945 0.0000202 0.0000206 0.0000561 0.0037193 0.4162588 0.0076407 0.0002137 0.0000509 0.0011123 0.0001282
H18   0.0000238 0.0000806 0.0002408 0.0006986 0.0090752 0.0190096 0.4610707 0.0305441 0.0062400 0.0027190 0.0045296 0.0010926 0.0000103 0.0000116 0.0000063 0.0000852 0.0076407 0.4152764 0.0091457 0.0003409 0.0001292 0.0002298
H19   0.0000061 0.0001329 0.0003518 0.0001757 0.0011031 0.0067369 0.0302312 0.4573275 0.0191988 0.0142388 0.0008460 0.0001490 0.0000087 0.0000088 0.0000013 0.0000631 0.0002137 0.0091457 0.3969442 0.0059293 0.0001650 0.0000201
H20   0.0000030 0.0000724 0.0001874 0.0000583 0.0001815 0.0006100 0.0012623 0.0220666 0.4526335 0.0539140 0.0062838 0.0006901 0.0000021 0.0000022 0.0000014 0.0000052 0.0000509 0.0003409 0.0059293 0.4320665 0.0130852 0.0000591
H21   0.0000633 0.0009625 0.0038849 0.0024143 0.0050433 0.0221322 0.0032369 0.0018787 0.0075027 0.0031897 0.4710007 0.0233734 0.0000391 0.0000449 0.0000273 0.0001535 0.0011123 0.0001292 0.0001650 0.0130852 0.4152917 0.0032724
H22   0.0134536 0.0064461 0.0227110 0.0040794 0.0024959 0.0042846 0.0007767 0.0000942 0.0000670 0.0000622 0.0227862 0.4677583 0.0081231 0.0095803 0.0013795 0.0012862 0.0001282 0.0002298 0.0000201 0.0000591 0.0032724 0.4103885
