C11   0.0000003 0.0000006 0.0000007 0.0000079 0.0000292 0.0000524 0.0010257 0.0046909 0.0203866 0.4874417 3.2597493 0.7421659 0.0000001 0.0000001 0.0000006 0.0000006 0.0000009 0.0000018 0.0000006 0.0000020 0.0000112 0.0000052 0.0000297 0.0000479 0.0002291 0.0004900 0.0004759 0.0031790 0.0028582 0.0278626 0.0245516 0.4469368
O12   0.0000047 0.0000090 0.0000020 0.0000031 0.0000093 0.0000599 0.0002126 0.0028188 0.0231537 0.0601215 0.7421659 8.1372168 0.0000006 0.0000005 0.0000053 0.0000008 0.0000041 0.0000021 0.0000015 0.0000022 0.0000036 0.0000101 0.0000572 0.0000623 0.0000754 0.0006949 0.0006956 0.0133078 0.0111969 0.0142066 0.0131001 0.0631274
H13   0.4828154 0.0318637 0.0081969 0.0007828 0.0003843 0.0000777 0.0000135 0.0000017 0.0000010 0.0000003 0.0000001 0.0000006 0.4338343 0.0186044 0.0070021 0.0081026 0.0006884 0.0001532 0.0001588 0.0002815 0.0000759 0.0000130 0.0000935 0.0000137 0.0000057 0.0000005 0.0000003 0.0000007 0.0000021 0.0000001 0.0000001 0.0000000
H14   0.4896494 0.0330692 0.0068691 0.0011198 0.0000944 0.0000434 0.0000090 0.0000007 0.0000006 0.0000002 0.0000001 0.0000005 0.0186044 0.4414387 0.0037581 0.0009174 0.0011242 0.0001399 0.0003375 0.0001007 0.0000323 0.0000129 0.0000423 0.0000033 0.0000028 0.0000003 0.0000002 0.0000006 0.0000007 0.0000000 0.0000000 0.0000000
H15   0.0323771 0.4713938 0.0178864 0.0015946 0.0068032 0.0014073 0.0002432 0.0000310 0.0000344 0.0000080 0.0000006 0.0000053 0.0070021 0.0037581 0.4264728 0.0060933 0.0009663 0.0001803 0.0003428 0.0123906 0.0006661 0.0002655 0.0017663 0.0003695 0.0000397 0.0000032 0.0000281 0.0000100 0.0000457 0.0000004 0.0000031 0.0000002
H16   0.0104388 0.0214695 0.4624183 0.0214722 0.0058564 0.0009791 0.0001814 0.0000327 0.0000072 0.0000014 0.0000006 0.0000008 0.0081026 0.0009174 0.0060933 0.4477287 0.0168371 0.0023834 0.0021154 0.0003322 0.0011089 0.0000780 0.0009295 0.0000255 0.0001248 0.0000054 0.0000018 0.0000040 0.0000015 0.0000003 0.0000002 0.0000002
H17   0.0124767 0.0235978 0.4591284 0.0184934 0.0022783 0.0081003 0.0009106 0.0000359 0.0000371 0.0000066 0.0000009 0.0000041 0.0006884 0.0011242 0.0009663 0.0168371 0.4376993 0.0064336 0.0019377 0.0002307 0.0003856 0.0006543 0.0136653 0.0000569 0.0003089 0.0000200 0.0000050 0.0000691 0.0000031 0.0000025 0.0000004 0.0000002
H18   0.0025710 0.0056566 0.0203655 0.4675831 0.0221090 0.0062080 0.0009238 0.0002893 0.0000231 0.0000055 0.0000018 0.0000021 0.0001532 0.0001399 0.0001803 0.0023834 0.0064336 0.4546242 0.0186344 0.0025135 0.0028592 0.0004253 0.0003162 0.0000398 0.0000560 0.0001169 0.0000147 0.0000165 0.0000018 0.0000049 0.0000005 0.0000004
H19   0.0019263 0.0059303 0.0207433 0.4688870 0.0219418 0.0042745 0.0005533 0.0000528 0.0000066 0.0000018 0.0000006 0.0000015 0.0001588 0.0003375 0.0003428 0.0021154 0.0019377 0.0186344 0.4650168 0.0073132 0.0023004 0.0037516 0.0002092 0.0003787 0.0000443 0.0000163 0.0000237 0.0000041 0.0000018 0.0000007 0.0000006 0.0000001
H20   0.0022254 0.0115899 0.0031287 0.0208193 0.4530629 0.0191258 0.0061113 0.0005599 0.0000520 0.0000107 0.0000020 0.0000022 0.0002815 0.0001007 0.0123906 0.0003322 0.0002307 0.0025135 0.0073132 0.4493381 0.0190983 0.0069332 0.0015785 0.0073061 0.0004799 0.0000422 0.0003573 0.0000327 0.0000178 0.0000016 0.0000052 0.0000006
H21   0.0002458 0.0010108 0.0065142 0.0221239 0.4649695 0.0196516 0.0061381 0.0005146 0.0003117 0.0000707 0.0000112 0.0000036 0.0000759 0.0000323 0.0006661 0.0011089 0.0003856 0.0028592 0.0023004 0.0190983 0.4645059 0.0021444 0.0063665 0.0005572 0.0070384 0.0000464 0.0000373 0.0001951 0.0000119 0.0000072 0.0000023 0.0000052
H22   0.0002019 0.0003308 0.0005418 0.0041103 0.0218246 0.4653628 0.0210639 0.0035334 0.0003931 0.0000510 0.0000052 0.0000101 0.0000130 0.0000129 0.0002655 0.0000780 0.0006543 0.0004253 0.0037516 0.0069332 0.0021444 0.4572181 0.0174057 0.0074081 0.0024973 0.0003798 0.0030511 0.0003616 0.0001497 0.0000086 0.0000176 0.0000025
H23   0.0005610 0.0024837 0.0093319 0.0023617 0.0199986 0.4572805 0.0180668 0.0017931 0.0046744 0.0006391 0.0000297 0.0000572 0.0000935 0.0000423 0.0017663 0.0009295 0.0136653 0.0003162 0.0002092 0.0015785 0.0063665 0.0174057 0.4348780 0.0016467 0.0065748 0.0002436 0.0001550 0.0060805 0.0003857 0.0001686 0.0000294 0.0000117
H24   0.0000359 0.0001581 0.0000899 0.0007767 0.0078037 0.0212769 0.4597978 0.0207803 0.0036498 0.0004499 0.0000479 0.0000623 0.0000137 0.0000033 0.0003695 0.0000255 0.0000569 0.0000398 0.0003787 0.0073061 0.0005572 0.0074081 0.0016467 0.4591820 0.0193245 0.0024288 0.0082956 0.0001519 0.0027325 0.0000263 0.0003009 0.0000128
H25   0.0000152 0.0000459 0.0004549 0.0006538 0.0073907 0.0213236 0.4619544 0.0218355 0.0063678 0.0009683 0.0002291 0.0000754 0.0000057 0.0000028 0.0000397 0.0001248 0.0003089 0.0000560 0.0000443 0.0004799 0.0070384 0.0024973 0.0065748 0.0193245 0.4562731 0.0029250 0.0026218 0.0002208 0.0003465 0.0000402 0.0000430 0.0000972
H26   0.0000019 0.0000046 0.0000326 0.0002725 0.0009578 0.0066851 0.0219814 0.4639906 0.0217644 0.0060255 0.0004900 0.0006949 0.0000005 0.0000003 0.0000032 0.0000054 0.0000200 0.0001169 0.0000163 0.0000422 0.0000464 0.0003798 0.0002436 0.0024288 0.0029250 0.4628458 0.0199894 0.0070312 0.0022568 0.0045732 0.0004192 0.0000640
H27   0.0000033 0.0000060 0.0000085 0.0000497 0.0005393 0.0039247 0.0211421 0.4608621 0.0220493 0.0062477 0.0004759 0.0006956 0.0000003 0.0000002 0.0000281 0.0000018 0.0000050 0.0000147 0.0000237 0.0003573 0.0000373 0.0030511 0.0001550 0.0082956 0.0026218 0.0199894 0.4671957 0.0016629 0.0078346 0.0003533 0.0055774 0.0000601
H28   0.0000071 0.0000143 0.0000334 0.0000271 0.0006725 0.0047746 0.0018111 0.0177958 0.4607481 0.0214993 0.0031790 0.0133078 0.0000007 0.0000006 0.0000100 0.0000040 0.0000691 0.0000165 0.0000041 0.0000327 0.0001951 0.0003616 0.0060805 0.0001519 0.0002208 0.0070312 0.0016629 0.4287131 0.0176868 0.0061379 0.0014394 0.0004086
H29   0.0000112 0.0000247 0.0000039 0.0000064 0.0000568 0.0003897 0.0033594 0.0193731 0.4597432 0.0222055 0.0028582 0.0111969 0.0000021 0.0000007 0.0000457 0.0000015 0.0000031 0.0000018 0.0000018 0.0000178 0.0000119 0.0001497 0.0003857 0.0027325 0.0003465 0.0022568 0.0078346 0.0176868 0.4387354 0.0023526 0.0064951 0.0003558
H30   0.0000003 0.0000007 0.0000013 0.0000116 0.0000559 0.0002665 0.0003821 0.0042246 0.0186251 0.4582982 0.0278626 0.0142066 0.0000001 0.0000000 0.0000004 0.0000003 0.0000025 0.0000049 0.0000007 0.0000016 0.0000072 0.0000086 0.0001686 0.0000263 0.0000402 0.0045732 0.0003533 0.0061379 0.0023526 0.4274250 0.0178407 0.0016758
H31   0.0000003 0.0000006 0.0000005 0.0000033 0.0000132 0.0000452 0.0005116 0.0051414 0.0183507 0.4611239 0.0245516 0.0131001 0.0000001 0.0000000 0.0000031 0.0000002 0.0000004 0.0000005 0.0000006 0.0000052 0.0000023 0.0000176 0.0000294 0.0003009 0.0000430 0.0004192 0.0055774 0.0014394 0.0064951 0.0178407 0.4250348 0.0014154
H32   0.0000002 0.0000005 0.0000004 0.0000030 0.0000076 0.0000177 0.0003855 0.0008883 0.0049755 0.0257085 0.4469368 0.0631274 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000004 0.0000001 0.0000006 0.0000052 0.0000025 0.0000117 0.0000128 0.0000972 0.0000640 0.0000601 0.0004086 0.0003558 0.0016758 0.0014154 0.4523412
