C11   0.0000004 0.0000017 0.0000009 0.0000195 0.0000455 0.0001050 0.0009406 0.0052134 0.0252142 0.4804427 3.8766944 0.4885505 0.0203897 0.0136824 0.0243431 0.0000001 0.0000013 0.0000002 0.0000057 0.0000004 0.0000008 0.0000002 0.0000505 0.0002861 0.0005184 0.0003468 0.0054486 0.0049200 0.0202990 0.4660716 0.4663228 0.0221653 0.0211277 0.0013867 0.0039240 0.0037557 0.0013740 0.0056191 0.0020896
C12   0.0000002 0.0000009 0.0000003 0.0000054 0.0000100 0.0000325 0.0002375 0.0011166 0.0051663 0.0241576 0.4885505 3.8808366 0.4901904 0.0230081 0.0044380 0.0000001 0.0000006 0.0000002 0.0000025 0.0000002 0.0000002 0.0000001 0.0000121 0.0000997 0.0000428 0.0000437 0.0004355 0.0006460 0.0071124 0.0200680 0.0215183 0.4680435 0.4723423 0.0202928 0.0216762 0.0027619 0.0060344 0.0003563 0.0004457
C13   0.0000006 0.0000010 0.0000002 0.0000072 0.0000585 0.0000112 0.0000346 0.0001571 0.0010138 0.0104184 0.0203897 0.4901904 3.8755687 0.4901753 0.0225430 0.0000001 0.0000044 0.0000003 0.0000020 0.0000001 0.0000001 0.0000001 0.0000078 0.0000052 0.0000234 0.0001724 0.0002157 0.0002777 0.0040174 0.0010867 0.0052932 0.0219615 0.0206137 0.4689318 0.4712945 0.0207439 0.0221374 0.0015466 0.0048342
C14   0.0000012 0.0000015 0.0000002 0.0000107 0.0001250 0.0000215 0.0001278 0.0011640 0.0046023 0.0198531 0.0136824 0.0230081 0.4901753 3.8779620 0.4884727 0.0000002 0.0000091 0.0000004 0.0000028 0.0000003 0.0000002 0.0000002 0.0001053 0.0000253 0.0000845 0.0012779 0.0009764 0.0003802 0.0009375 0.0047592 0.0012966 0.0044694 0.0015466 0.0215335 0.0224565 0.4683231 0.4700941 0.0205303 0.0217099
C15   0.0000078 0.0000127 0.0000016 0.0000869 0.0010151 0.0001345 0.0008175 0.0085404 0.0230109 0.4853583 0.0243431 0.0044380 0.0225430 0.4884727 3.8870723 0.0000009 0.0000692 0.0000010 0.0000180 0.0000006 0.0000006 0.0000005 0.0003545 0.0000465 0.0007090 0.0112459 0.0053534 0.0055878 0.0196418 0.0047036 0.0055901 0.0005062 0.0003579 0.0033352 0.0060230 0.0202028 0.0220214 0.4635277 0.4590758
H16   0.4716976 0.0197654 0.0100029 0.0016457 0.0031145 0.0005990 0.0000543 0.0000152 0.0000023 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.4312224 0.0170092 0.0186601 0.0049733 0.0004558 0.0007200 0.0102945 0.0000102 0.0000188 0.0000026 0.0000079 0.0000005 0.0000154 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000003 0.0000115
H17   0.4617631 0.0180836 0.0053222 0.0040090 0.0277795 0.0009443 0.0000871 0.0000315 0.0000093 0.0000133 0.0000013 0.0000006 0.0000044 0.0000091 0.0000692 0.0170092 0.3927643 0.0179443 0.0006436 0.0002786 0.0015112 0.0007606 0.0000244 0.0000211 0.0000082 0.0000251 0.0000017 0.0000101 0.0000108 0.0000009 0.0000006 0.0000002 0.0000003 0.0000002 0.0000016 0.0000015 0.0000009 0.0000044 0.0001529
H18   0.4800415 0.0218901 0.0020477 0.0046001 0.0035895 0.0009025 0.0001929 0.0000263 0.0000038 0.0000008 0.0000002 0.0000002 0.0000003 0.0000004 0.0000010 0.0186601 0.0179443 0.4474196 0.0041592 0.0006572 0.0003012 0.0004571 0.0000581 0.0000091 0.0000094 0.0000130 0.0000016 0.0000040 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000039
H19   0.0184972 0.4518008 0.0199674 0.0251608 0.0120768 0.0049005 0.0002045 0.0001740 0.0002228 0.0000427 0.0000057 0.0000025 0.0000020 0.0000028 0.0000180 0.0049733 0.0006436 0.0041592 0.4191718 0.0046546 0.0007650 0.0052343 0.0000206 0.0001931 0.0000562 0.0000926 0.0000172 0.0004343 0.0000345 0.0000065 0.0000007 0.0000006 0.0000003 0.0000006 0.0000004 0.0000006 0.0000002 0.0000025 0.0000411
H20   0.0019276 0.0204892 0.4814348 0.0043576 0.0019427 0.0007652 0.0000412 0.0000221 0.0000032 0.0000006 0.0000004 0.0000002 0.0000001 0.0000003 0.0000006 0.0004558 0.0002786 0.0006572 0.0046546 0.4370934 0.0181595 0.0187005 0.0000035 0.0000280 0.0000036 0.0000086 0.0000006 0.0000064 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000018
H21   0.0051691 0.0205767 0.4727862 0.0057720 0.0009239 0.0126783 0.0003166 0.0001917 0.0000172 0.0000040 0.0000008 0.0000002 0.0000001 0.0000002 0.0000006 0.0007200 0.0015112 0.0003012 0.0007650 0.0181595 0.4256098 0.0185519 0.0000290 0.0000453 0.0000580 0.0000085 0.0000017 0.0000112 0.0000025 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000020
H22   0.0102688 0.0195539 0.4706880 0.0018145 0.0010515 0.0007450 0.0000236 0.0000254 0.0000031 0.0000010 0.0000002 0.0000001 0.0000001 0.0000002 0.0000005 0.0102945 0.0007606 0.0004571 0.0052343 0.0187005 0.0185519 0.4325779 0.0000025 0.0000128 0.0000086 0.0000037 0.0000003 0.0000228 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000038
H23   0.0001906 0.0006005 0.0000347 0.0049946 0.0016353 0.0331674 0.4496995 0.0200595 0.0054855 0.0004879 0.0000505 0.0000121 0.0000078 0.0001053 0.0003545 0.0000102 0.0000244 0.0000581 0.0000206 0.0000035 0.0000290 0.0000025 0.4290483 0.0173008 0.0025648 0.0060813 0.0045929 0.0002119 0.0000262 0.0000036 0.0000181 0.0000008 0.0000033 0.0000009 0.0000049 0.0000092 0.0000140 0.0002122 0.0000658
H24   0.0000616 0.0003874 0.0001540 0.0031484 0.0077049 0.0333749 0.4550143 0.0196931 0.0058691 0.0010201 0.0002861 0.0000997 0.0000052 0.0000253 0.0000465 0.0000188 0.0000211 0.0000091 0.0001931 0.0000280 0.0000453 0.0000128 0.0173008 0.4301322 0.0026466 0.0014400 0.0003764 0.0002877 0.0000265 0.0000095 0.0000155 0.0000032 0.0000352 0.0000003 0.0000018 0.0000015 0.0000025 0.0000222 0.0000206
H25   0.0000323 0.0002231 0.0000587 0.0006023 0.0015816 0.0075895 0.0240033 0.4620482 0.0217788 0.0049736 0.0005184 0.0000428 0.0000234 0.0000845 0.0007090 0.0000026 0.0000082 0.0000094 0.0000562 0.0000036 0.0000580 0.0000086 0.0025648 0.0026466 0.4590364 0.0162271 0.0021233 0.0074909 0.0048708 0.0002968 0.0000436 0.0000152 0.0000122 0.0000175 0.0000040 0.0000230 0.0000100 0.0006578 0.0003745
H26   0.0000695 0.0002287 0.0000302 0.0011319 0.0215332 0.0021533 0.0170313 0.4487126 0.0183143 0.0028120 0.0003468 0.0000437 0.0001724 0.0012779 0.0112459 0.0000079 0.0000251 0.0000130 0.0000926 0.0000086 0.0000085 0.0000037 0.0060813 0.0014400 0.0162271 0.3884671 0.0056809 0.0016031 0.0002243 0.0000269 0.0002031 0.0000054 0.0000146 0.0000127 0.0000636 0.0001755 0.0000629 0.0091024 0.0031821
H27   0.0000052 0.0000132 0.0000019 0.0001162 0.0003947 0.0009174 0.0045110 0.0200615 0.4668704 0.0188176 0.0054486 0.0004355 0.0002157 0.0009764 0.0053534 0.0000005 0.0000017 0.0000016 0.0000172 0.0000006 0.0000017 0.0000003 0.0045929 0.0003764 0.0021233 0.0056809 0.4625991 0.0189980 0.0017591 0.0002970 0.0063143 0.0000458 0.0000399 0.0000200 0.0000437 0.0000405 0.0003542 0.0003085 0.0006528
H28   0.0000329 0.0003184 0.0000471 0.0017270 0.0015372 0.0103753 0.0020371 0.0200809 0.4571493 0.0198749 0.0049200 0.0006460 0.0002777 0.0003802 0.0055878 0.0000154 0.0000101 0.0000040 0.0004343 0.0000064 0.0000112 0.0000228 0.0002119 0.0002877 0.0074909 0.0016031 0.0189980 0.4527801 0.0064140 0.0033651 0.0005110 0.0002254 0.0000413 0.0001463 0.0000770 0.0000832 0.0000499 0.0004067 0.0066920
H29   0.0000028 0.0000151 0.0000025 0.0000889 0.0001222 0.0004765 0.0003834 0.0048052 0.0210264 0.4527060 0.0202990 0.0071124 0.0040174 0.0009375 0.0196418 0.0000002 0.0000108 0.0000007 0.0000345 0.0000005 0.0000025 0.0000005 0.0000262 0.0000265 0.0048708 0.0002243 0.0017591 0.0064140 0.4627825 0.0067076 0.0015572 0.0042245 0.0007351 0.0033050 0.0004520 0.0002763 0.0001405 0.0036356 0.0064164
H30   0.0000006 0.0000026 0.0000009 0.0000058 0.0000105 0.0000344 0.0000389 0.0004011 0.0032029 0.0191092 0.4660716 0.0200680 0.0010867 0.0047592 0.0047036 0.0000002 0.0000009 0.0000001 0.0000065 0.0000001 0.0000003 0.0000002 0.0000036 0.0000095 0.0002968 0.0000269 0.0002970 0.0033651 0.0067076 0.4575943 0.0189288 0.0062053 0.0031203 0.0002982 0.0001205 0.0043850 0.0005569 0.0004624 0.0019073
H31   0.0000003 0.0000006 0.0000002 0.0000026 0.0000160 0.0000140 0.0000517 0.0006798 0.0069663 0.0198901 0.4663228 0.0215183 0.0052932 0.0012966 0.0055901 0.0000001 0.0000006 0.0000001 0.0000007 0.0000000 0.0000001 0.0000000 0.0000181 0.0000155 0.0000436 0.0002031 0.0063143 0.0005110 0.0015572 0.0189288 0.4606634 0.0046855 0.0010305 0.0003256 0.0008048 0.0004283 0.0001934 0.0015132 0.0002614
H32   0.0000001 0.0000003 0.0000001 0.0000014 0.0000025 0.0000071 0.0000082 0.0000440 0.0003710 0.0034332 0.0221653 0.4680435 0.0219615 0.0044694 0.0005062 0.0000000 0.0000002 0.0000000 0.0000006 0.0000000 0.0000001 0.0000000 0.0000008 0.0000032 0.0000152 0.0000054 0.0000458 0.0002254 0.0042245 0.0062053 0.0046855 0.4619286 0.0193907 0.0056289 0.0011073 0.0003548 0.0010771 0.0000640 0.0002079
H33   0.0000001 0.0000005 0.0000002 0.0000022 0.0000056 0.0000128 0.0000995 0.0002981 0.0012153 0.0058163 0.0211277 0.4723423 0.0206137 0.0015466 0.0003579 0.0000000 0.0000003 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000 0.0000033 0.0000352 0.0000122 0.0000146 0.0000399 0.0000413 0.0007351 0.0031203 0.0010305 0.0193907 0.4624686 0.0041967 0.0056691 0.0005037 0.0003943 0.0000932 0.0000593
H34   0.0000001 0.0000003 0.0000001 0.0000013 0.0000032 0.0000069 0.0000025 0.0000237 0.0003227 0.0026403 0.0013867 0.0202928 0.4689318 0.0215335 0.0033352 0.0000000 0.0000002 0.0000000 0.0000006 0.0000000 0.0000001 0.0000000 0.0000009 0.0000003 0.0000175 0.0000127 0.0000200 0.0001463 0.0033050 0.0002982 0.0003256 0.0056289 0.0041967 0.4582447 0.0186764 0.0070792 0.0028574 0.0010941 0.0004087
H35   0.0000002 0.0000003 0.0000001 0.0000017 0.0000170 0.0000028 0.0000118 0.0000728 0.0001744 0.0009945 0.0039240 0.0216762 0.4712945 0.0224565 0.0060230 0.0000000 0.0000016 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000049 0.0000018 0.0000040 0.0000636 0.0000437 0.0000770 0.0004520 0.0001205 0.0008048 0.0011073 0.0056691 0.0186764 0.4585003 0.0027256 0.0022357 0.0002912 0.0010516
H36   0.0000008 0.0000008 0.0000003 0.0000022 0.0000199 0.0000049 0.0000164 0.0001326 0.0002741 0.0011132 0.0037557 0.0027619 0.0207439 0.4683231 0.0202028 0.0000003 0.0000015 0.0000002 0.0000006 0.0000001 0.0000001 0.0000001 0.0000092 0.0000015 0.0000230 0.0001755 0.0000405 0.0000832 0.0002763 0.0043850 0.0004283 0.0003548 0.0005037 0.0070792 0.0027256 0.4598952 0.0192827 0.0048379 0.0051437
H37   0.0000003 0.0000007 0.0000003 0.0000011 0.0000068 0.0000041 0.0000153 0.0000513 0.0007603 0.0043186 0.0013740 0.0060344 0.0221374 0.4700941 0.0220214 0.0000001 0.0000009 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000140 0.0000025 0.0000100 0.0000629 0.0003542 0.0000499 0.0001405 0.0005569 0.0001934 0.0010771 0.0003943 0.0028574 0.0022357 0.0192827 0.4604562 0.0056903 0.0008663
H38   0.0000016 0.0000037 0.0000008 0.0000183 0.0002470 0.0000856 0.0005865 0.0055041 0.0012656 0.0196961 0.0056191 0.0003563 0.0015466 0.0205303 0.4635277 0.0000003 0.0000044 0.0000003 0.0000025 0.0000002 0.0000007 0.0000002 0.0002122 0.0000222 0.0006578 0.0091024 0.0003085 0.0004067 0.0036356 0.0004624 0.0015132 0.0000640 0.0000932 0.0010941 0.0002912 0.0048379 0.0056903 0.4500708 0.0178183
H39   0.0000774 0.0000406 0.0000153 0.0003011 0.0021793 0.0001665 0.0001421 0.0020173 0.0081884 0.0191771 0.0020896 0.0004457 0.0048342 0.0217099 0.4590758 0.0000115 0.0001529 0.0000039 0.0000411 0.0000018 0.0000020 0.0000038 0.0000658 0.0000206 0.0003745 0.0031821 0.0006528 0.0066920 0.0064164 0.0019073 0.0002614 0.0002079 0.0000593 0.0004087 0.0010516 0.0051437 0.0008663 0.0178183 0.4457898
