C11   0.0181630 0.0237702 0.0026110 0.0006225 0.0002059 0.0003376 0.0000773 0.0008765 0.4631952 0.0506690 3.8949352 0.6899402 0.0358548 0.0462345 0.0354183 0.6710220 0.0000766 0.0000232 0.0000164 0.0000039 0.0002852 0.0182814 0.0085702 0.0216240 0.0045301 0.0025565 0.0047799 0.0230086
C12   0.0218068 0.0099356 0.0015513 0.0002444 0.0000645 0.0001220 0.0000486 0.0005252 0.0232770 0.0081374 0.6899402 3.9341382 0.6805069 0.0375018 0.0512521 0.0349779 0.0000432 0.0000047 0.0000071 0.0000038 0.0001038 0.0053071 0.0007219 0.4619732 0.0238779 0.0054648 0.0027777 0.0047002
C13   0.0020232 0.0012663 0.0002168 0.0000947 0.0000160 0.0000791 0.0000115 0.0001346 0.0046229 0.0016628 0.0358548 0.6805069 3.9461847 0.7065150 0.0360595 0.0511950 0.0000093 0.0000008 0.0000042 0.0000009 0.0000144 0.0007875 0.0007569 0.0217059 0.4812581 0.0242265 0.0046530 0.0028509
C14   0.0008714 0.0004543 0.0000844 0.0000254 0.0000039 0.0000144 0.0000056 0.0000666 0.0024199 0.0028313 0.0462345 0.0375018 0.7065150 3.9544431 0.6875784 0.0369753 0.0000072 0.0000010 0.0000011 0.0000006 0.0000346 0.0019284 0.0005636 0.0041474 0.0244243 0.4803482 0.0241564 0.0047843
C15   0.0010721 0.0010536 0.0002566 0.0001053 0.0000263 0.0000839 0.0000113 0.0001470 0.0047198 0.0023559 0.0354183 0.0512521 0.0360595 0.6875784 3.9524448 0.6982574 0.0000080 0.0000032 0.0000049 0.0000008 0.0000159 0.0006522 0.0009597 0.0024840 0.0050517 0.0253255 0.4815185 0.0236781
C16   0.0023748 0.0037239 0.0005399 0.0001414 0.0000411 0.0000477 0.0000152 0.0001571 0.0245094 0.0212257 0.6710220 0.0349779 0.0511950 0.0369753 0.6982574 3.9625824 0.0000201 0.0000091 0.0000029 0.0000015 0.0000881 0.0057592 0.0085760 0.0045988 0.0027366 0.0050965 0.0243273 0.4745084
H17   0.0246691 0.0035961 0.0198203 0.4621628 0.0218354 0.0045282 0.0023757 0.0043527 0.0005347 0.0001449 0.0000766 0.0000432 0.0000093 0.0000072 0.0000080 0.0000201 0.3751184 0.0032014 0.0008226 0.0001502 0.0009929 0.0000758 0.0000124 0.0000609 0.0000007 0.0000008 0.0000014 0.0000014
H18   0.0001948 0.0007435 0.0051908 0.0254117 0.4793714 0.0234558 0.0048831 0.0023832 0.0002301 0.0000371 0.0000232 0.0000047 0.0000008 0.0000010 0.0000032 0.0000091 0.0032014 0.4257557 0.0033327 0.0009432 0.0001535 0.0000371 0.0000016 0.0000029 0.0000001 0.0000002 0.0000008 0.0000009
H19   0.0007803 0.0003426 0.0022562 0.0049640 0.0239964 0.4798353 0.0240900 0.0052558 0.0000208 0.0001495 0.0000164 0.0000071 0.0000042 0.0000011 0.0000049 0.0000029 0.0008226 0.0033327 0.4292013 0.0030534 0.0007567 0.0000143 0.0000019 0.0000081 0.0000002 0.0000002 0.0000005 0.0000009
H20   0.0004286 0.0006617 0.0045880 0.0027265 0.0050151 0.0243301 0.4809507 0.0244054 0.0000128 0.0001597 0.0000039 0.0000038 0.0000009 0.0000006 0.0000008 0.0000015 0.0001502 0.0009432 0.0030534 0.4261525 0.0030829 0.0000030 0.0000023 0.0000033 0.0000001 0.0000001 0.0000001 0.0000007
H21   0.0007592 0.0028755 0.0209865 0.0049412 0.0022236 0.0040814 0.0209340 0.4569110 0.0010118 0.0367212 0.0002852 0.0001038 0.0000144 0.0000346 0.0000159 0.0000881 0.0009929 0.0001535 0.0007567 0.0030829 0.3682427 0.0002839 0.0005872 0.0000123 0.0000018 0.0000024 0.0000012 0.0000496
H22   0.0181523 0.0235430 0.0028571 0.0007523 0.0002226 0.0003057 0.0000675 0.0006018 0.4246956 0.0365609 0.0182814 0.0053071 0.0007875 0.0019284 0.0006522 0.0057592 0.0000758 0.0000371 0.0000143 0.0000030 0.0002839 0.3903028 0.0029900 0.0002843 0.0000829 0.0001176 0.0000441 0.0010768
H23   0.0011312 0.0015818 0.0001048 0.0000186 0.0000179 0.0000115 0.0000338 0.0002638 0.0081562 0.3322414 0.0085702 0.0007219 0.0007569 0.0005636 0.0009597 0.0085760 0.0000124 0.0000016 0.0000019 0.0000023 0.0005872 0.0029900 0.0858069 0.0000507 0.0000506 0.0000357 0.0000335 0.0024095
H24   0.0247919 0.0080601 0.0017272 0.0004488 0.0000639 0.0001711 0.0000640 0.0003410 0.0035154 0.0004988 0.0216240 0.4619732 0.0217059 0.0041474 0.0024840 0.0045988 0.0000609 0.0000029 0.0000081 0.0000033 0.0000123 0.0002843 0.0000507 0.3898419 0.0029734 0.0008457 0.0001565 0.0010037
H25   0.0001780 0.0000471 0.0000138 0.0000067 0.0000016 0.0000046 0.0000012 0.0000070 0.0007208 0.0002298 0.0045301 0.0238779 0.4812581 0.0244243 0.0050517 0.0027366 0.0000007 0.0000001 0.0000002 0.0000001 0.0000018 0.0000829 0.0000506 0.0029734 0.4264666 0.0031489 0.0008554 0.0001900
H26   0.0001280 0.0000839 0.0000141 0.0000047 0.0000007 0.0000025 0.0000008 0.0000074 0.0001907 0.0002191 0.0025565 0.0054648 0.0242265 0.4803482 0.0253255 0.0050965 0.0000008 0.0000002 0.0000002 0.0000001 0.0000024 0.0001176 0.0000357 0.0008457 0.0031489 0.4345298 0.0034361 0.0008936
H27   0.0001740 0.0002225 0.0000398 0.0000146 0.0000045 0.0000093 0.0000015 0.0000139 0.0007930 0.0001190 0.0047799 0.0027777 0.0046530 0.0241564 0.4815185 0.0243273 0.0000014 0.0000008 0.0000005 0.0000001 0.0000012 0.0000441 0.0000335 0.0001565 0.0008554 0.0034361 0.4273722 0.0029252
H28   0.0002107 0.0002982 0.0000587 0.0000136 0.0000043 0.0000058 0.0000086 0.0000656 0.0042083 0.0122752 0.0230086 0.0047002 0.0028509 0.0047843 0.0236781 0.4745084 0.0000014 0.0000009 0.0000009 0.0000007 0.0000496 0.0010768 0.0024095 0.0010037 0.0001900 0.0008936 0.0029252 0.4242535
