N11   0.0002495 0.0029464 0.0104656 0.0700874 0.0432113 0.0062797 0.0103694 0.0080690 0.0459227 0.5280187 6.3655397 0.7590569 0.0572292 0.0486672 0.0028657 0.0034524 0.0023867 0.0001446 0.0001008 0.0000465 0.0000094 0.0001130 0.0001467 0.0001017 0.0010251 0.0007865 0.0010296 0.0081416 0.0412425 0.0060487 0.0024790 0.0005091 0.0021476 0.0002523 0.0029550 0.0002860 0.0003451 0.0000458 0.0000195 0.0000549 0.0000177 0.0000057 0.0000048 0.0000069
C12   0.0001590 0.0011306 0.0014428 0.0165486 0.0088992 0.0010414 0.0020100 0.0015081 0.0108100 0.0205721 0.7590569 3.4425724 0.5442542 0.0343109 0.0120426 0.0050563 0.0010423 0.0001158 0.0000929 0.0000206 0.0000073 0.0000321 0.0001052 0.0000220 0.0003608 0.0001415 0.0002819 0.0025073 0.4505440 0.0175429 0.0094032 0.0013988 0.0022359 0.0006996 0.0012727 0.0001176 0.0001869 0.0000468 0.0000102 0.0000215 0.0000053 0.0000032 0.0000046 0.0000055
C13   0.0000194 0.0002142 0.0006040 0.0023819 0.0033676 0.0007527 0.0009607 0.0019143 0.0111580 0.0150414 0.0572292 0.5442542 3.9650357 0.8222523 0.0330292 0.0351562 0.0101685 0.0007272 0.0004305 0.0001558 0.0000388 0.0000093 0.0000105 0.0000081 0.0000613 0.0000728 0.0001036 0.0032296 0.0193809 0.4558446 0.0087562 0.0053645 0.0111184 0.0100847 0.0116196 0.0016879 0.0013946 0.0002718 0.0000664 0.0001823 0.0000503 0.0000175 0.0000368 0.0000256
C14   0.0000449 0.0002589 0.0001801 0.0030803 0.0013882 0.0005243 0.0003510 0.0005883 0.0024460 0.0024613 0.0486672 0.0343109 0.8222523 3.8891486 0.5073884 0.5127821 0.0247723 0.0043421 0.0006220 0.0003221 0.0000542 0.0000049 0.0000332 0.0000051 0.0000977 0.0000217 0.0001052 0.0006655 0.0019869 0.0265723 0.0215699 0.0197697 0.0229727 0.0205164 0.0239104 0.0041074 0.0056193 0.0016312 0.0001896 0.0001988 0.0001026 0.0000156 0.0000792 0.0000250
C15   0.0000024 0.0000177 0.0000272 0.0001755 0.0002091 0.0000683 0.0000742 0.0001409 0.0004094 0.0005224 0.0028657 0.0120426 0.0330292 0.5073884 3.9815958 0.0205507 0.0019712 0.0110031 0.0023065 0.0002813 0.0001772 0.0000007 0.0000017 0.0000006 0.0000093 0.0000046 0.0000101 0.0000609 0.0108761 0.0056855 0.4625620 0.4689404 0.4700622 0.0058432 0.0033630 0.0002136 0.0002031 0.0125356 0.0000915 0.0000947 0.0000496 0.0000239 0.0004003 0.0000880
C16   0.0000031 0.0000227 0.0000299 0.0002167 0.0001614 0.0000463 0.0000896 0.0001175 0.0002910 0.0002099 0.0034524 0.0050563 0.0351562 0.5127821 0.0205507 3.8763295 0.4897968 0.0268357 0.0110431 0.0012382 0.0008496 0.0000009 0.0000021 0.0000007 0.0000069 0.0000054 0.0000095 0.0000472 0.0002932 0.0088232 0.0032827 0.0049023 0.0016273 0.4586255 0.4546218 0.0202930 0.0194457 0.0012855 0.0006553 0.0013555 0.0001368 0.0003403 0.0001669 0.0005503
C17   0.0000029 0.0000163 0.0000094 0.0001753 0.0000617 0.0000200 0.0000094 0.0000253 0.0000996 0.0000852 0.0023867 0.0010423 0.0101685 0.0247723 0.0019712 0.4897968 3.8800925 0.5140243 0.0320173 0.0140963 0.0053348 0.0000003 0.0000021 0.0000004 0.0000045 0.0000005 0.0000079 0.0000466 0.0000295 0.0006795 0.0002183 0.0006551 0.0003485 0.0210704 0.0197354 0.4615760 0.4488091 0.0188425 0.0042943 0.0054871 0.0025854 0.0011105 0.0007178 0.0009156
C18   0.0000002 0.0000014 0.0000008 0.0000116 0.0000058 0.0000029 0.0000034 0.0000083 0.0000121 0.0000093 0.0001446 0.0001158 0.0007272 0.0043421 0.0110031 0.0268357 0.5140243 3.9668080 0.8549561 0.0338684 0.0355806 0.0000001 0.0000002 0.0000000 0.0000005 0.0000002 0.0000019 0.0000082 0.0000612 0.0002353 0.0014112 0.0104880 0.0027367 0.0061549 0.0052188 0.0230437 0.0198761 0.4685395 0.0114867 0.0109771 0.0048312 0.0068134 0.0093094 0.0145139
C19   0.0000002 0.0000009 0.0000006 0.0000073 0.0000024 0.0000016 0.0000015 0.0000083 0.0000135 0.0000095 0.0001008 0.0000929 0.0004305 0.0006220 0.0023065 0.0110431 0.0320173 0.8549561 3.8973853 0.5107678 0.5135347 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000024 0.0000116 0.0000367 0.0001129 0.0004234 0.0031757 0.0003506 0.0020197 0.0017631 0.0117358 0.0054618 0.0298925 0.0211874 0.0218663 0.0201796 0.0204099 0.0216612 0.0248697
C20   0.0000001 0.0000005 0.0000003 0.0000040 0.0000015 0.0000006 0.0000005 0.0000008 0.0000023 0.0000020 0.0000465 0.0000206 0.0001558 0.0003221 0.0002813 0.0012382 0.0140963 0.0338684 0.5107678 3.9705186 0.0236045 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000009 0.0000037 0.0000126 0.0000702 0.0002087 0.0001412 0.0001424 0.0008942 0.0011906 0.0207777 0.0058290 0.4698120 0.4667757 0.4754364 0.0067370 0.0045493 0.0014220
C21   0.0000000 0.0000001 0.0000001 0.0000008 0.0000003 0.0000002 0.0000003 0.0000007 0.0000013 0.0000009 0.0000094 0.0000073 0.0000388 0.0000542 0.0001772 0.0008496 0.0053348 0.0355806 0.5135347 0.0236045 3.9787705 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000011 0.0000023 0.0000138 0.0000243 0.0004673 0.0000533 0.0002674 0.0001129 0.0010138 0.0005899 0.0073921 0.0022294 0.0026478 0.0083728 0.4759553 0.4732559 0.4723239
H22   0.4653497 0.0328510 0.0036649 0.0028053 0.0005870 0.0002162 0.0000194 0.0001424 0.0000369 0.0002736 0.0001130 0.0000321 0.0000093 0.0000049 0.0000007 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.4224004 0.0166851 0.0180115 0.0000315 0.0000014 0.0000070 0.0000078 0.0000020 0.0000048 0.0000004 0.0000001 0.0000004 0.0000002 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4546543 0.0322149 0.0022690 0.0226077 0.0004220 0.0001980 0.0000407 0.0000230 0.0000111 0.0000476 0.0001467 0.0001052 0.0000105 0.0000332 0.0000017 0.0000021 0.0000021 0.0000002 0.0000001 0.0000001 0.0000000 0.0166851 0.3839894 0.0167850 0.0002029 0.0000067 0.0000031 0.0000025 0.0000069 0.0000010 0.0000014 0.0000003 0.0000019 0.0000002 0.0000020 0.0000003 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4638463 0.0346476 0.0043428 0.0026609 0.0005942 0.0001534 0.0000171 0.0000937 0.0000401 0.0002330 0.0001017 0.0000220 0.0000081 0.0000051 0.0000006 0.0000007 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0180115 0.0167850 0.4243291 0.0000323 0.0000017 0.0000052 0.0000088 0.0000024 0.0000028 0.0000004 0.0000001 0.0000003 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0004598 0.0137032 0.0033046 0.0009822 0.0217528 0.4703966 0.0225096 0.0046016 0.0025219 0.0042687 0.0010251 0.0003608 0.0000613 0.0000977 0.0000093 0.0000069 0.0000045 0.0000005 0.0000001 0.0000001 0.0000000 0.0000315 0.0002029 0.0000323 0.3973762 0.0032279 0.0007643 0.0001437 0.0000656 0.0000412 0.0000084 0.0000020 0.0000059 0.0000016 0.0000081 0.0000008 0.0000005 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0000132 0.0000719 0.0007194 0.0004874 0.0052123 0.0253291 0.4821409 0.0249717 0.0053178 0.0023913 0.0007865 0.0001415 0.0000728 0.0000217 0.0000046 0.0000054 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000014 0.0000067 0.0000017 0.0032279 0.4364735 0.0031992 0.0010356 0.0000078 0.0000397 0.0000017 0.0000005 0.0000014 0.0000022 0.0000033 0.0000008 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0000063 0.0001396 0.0002422 0.0004370 0.0021313 0.0047389 0.0229500 0.4797210 0.0243331 0.0046645 0.0010296 0.0002819 0.0001036 0.0001052 0.0000101 0.0000095 0.0000079 0.0000019 0.0000024 0.0000003 0.0000002 0.0000070 0.0000031 0.0000052 0.0007643 0.0031992 0.4222029 0.0030512 0.0000553 0.0000795 0.0000052 0.0000007 0.0000067 0.0000053 0.0000064 0.0000034 0.0000011 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002
H28   0.0000502 0.0002207 0.0007946 0.0001815 0.0041721 0.0025542 0.0049433 0.0230212 0.4736529 0.0220567 0.0081416 0.0025073 0.0032296 0.0006655 0.0000609 0.0000472 0.0000466 0.0000082 0.0000116 0.0000009 0.0000011 0.0000078 0.0000025 0.0000088 0.0001437 0.0010356 0.0030512 0.4129663 0.0001660 0.0015871 0.0000288 0.0000051 0.0000436 0.0000124 0.0000408 0.0000507 0.0000036 0.0000011 0.0000008 0.0000008 0.0000001 0.0000002 0.0000004 0.0000012
H29   0.0000124 0.0000811 0.0001666 0.0010723 0.0007069 0.0001950 0.0000950 0.0002621 0.0007268 0.0065761 0.0412425 0.4505440 0.0193809 0.0019869 0.0108761 0.0002932 0.0000295 0.0000612 0.0000367 0.0000037 0.0000023 0.0000020 0.0000069 0.0000024 0.0000656 0.0000078 0.0000553 0.0001660 0.4114846 0.0042349 0.0133739 0.0011063 0.0022834 0.0001916 0.0000426 0.0000062 0.0000057 0.0000338 0.0000020 0.0000026 0.0000004 0.0000006 0.0000017 0.0000019
H30   0.0000037 0.0000701 0.0002126 0.0002406 0.0033347 0.0009910 0.0007894 0.0026784 0.0159479 0.0153226 0.0060487 0.0175429 0.4558446 0.0265723 0.0056855 0.0088232 0.0006795 0.0002353 0.0001129 0.0000126 0.0000138 0.0000048 0.0000010 0.0000028 0.0000412 0.0000397 0.0000795 0.0015871 0.0042349 0.4029303 0.0005371 0.0009601 0.0006524 0.0093203 0.0006927 0.0001554 0.0001091 0.0000399 0.0000092 0.0000100 0.0000029 0.0000054 0.0000109 0.0000072
H31   0.0000024 0.0000158 0.0000153 0.0001853 0.0000989 0.0000370 0.0000240 0.0000307 0.0000975 0.0003027 0.0024790 0.0094032 0.0087562 0.0215699 0.4625620 0.0032827 0.0002183 0.0014112 0.0004234 0.0000702 0.0000243 0.0000004 0.0000014 0.0000004 0.0000084 0.0000017 0.0000052 0.0000288 0.0133739 0.0005371 0.4202002 0.0159478 0.0181147 0.0007487 0.0001386 0.0000538 0.0000753 0.0014951 0.0000186 0.0000204 0.0000105 0.0000028 0.0000271 0.0000198
H32   0.0000003 0.0000025 0.0000036 0.0000217 0.0000437 0.0000095 0.0000081 0.0000089 0.0000491 0.0001119 0.0005091 0.0013988 0.0053645 0.0197697 0.4689404 0.0049023 0.0006551 0.0104880 0.0031757 0.0002087 0.0004673 0.0000001 0.0000003 0.0000001 0.0000020 0.0000005 0.0000007 0.0000051 0.0011063 0.0009601 0.0159478 0.4173211 0.0167286 0.0004007 0.0029251 0.0001955 0.0001102 0.0057460 0.0001186 0.0001352 0.0000147 0.0000519 0.0006399 0.0001323
H33   0.0000026 0.0000179 0.0000117 0.0001869 0.0000727 0.0000369 0.0000237 0.0000515 0.0001287 0.0001196 0.0021476 0.0022359 0.0111184 0.0229727 0.4700622 0.0016273 0.0003485 0.0027367 0.0003506 0.0001412 0.0000533 0.0000004 0.0000019 0.0000003 0.0000059 0.0000014 0.0000067 0.0000436 0.0022834 0.0006524 0.0181147 0.0167286 0.4241066 0.0005444 0.0004359 0.0000906 0.0000807 0.0059264 0.0000100 0.0000073 0.0000262 0.0000030 0.0000671 0.0000041
H34   0.0000005 0.0000044 0.0000051 0.0000214 0.0000563 0.0000435 0.0000772 0.0001523 0.0001798 0.0000838 0.0002523 0.0006996 0.0100847 0.0205164 0.0058432 0.4586255 0.0210704 0.0061549 0.0020197 0.0001424 0.0002674 0.0000002 0.0000002 0.0000002 0.0000016 0.0000022 0.0000053 0.0000124 0.0001916 0.0093203 0.0007487 0.0004007 0.0005444 0.4408916 0.0168589 0.0025665 0.0023833 0.0002133 0.0001176 0.0001098 0.0000191 0.0001234 0.0000358 0.0000978
H35   0.0000028 0.0000183 0.0000147 0.0002048 0.0001105 0.0000409 0.0000526 0.0000464 0.0001431 0.0000889 0.0029550 0.0012727 0.0116196 0.0239104 0.0033630 0.4546218 0.0197354 0.0052188 0.0017631 0.0008942 0.0001129 0.0000005 0.0000020 0.0000003 0.0000081 0.0000033 0.0000064 0.0000408 0.0000426 0.0006927 0.0001386 0.0029251 0.0004359 0.0168589 0.4384817 0.0076754 0.0024829 0.0001484 0.0001174 0.0015125 0.0001026 0.0000170 0.0000379 0.0000829
H36   0.0000004 0.0000026 0.0000021 0.0000241 0.0000157 0.0000077 0.0000068 0.0000255 0.0000642 0.0000153 0.0002860 0.0001176 0.0016879 0.0041074 0.0002136 0.0202930 0.4615760 0.0230437 0.0117358 0.0011906 0.0010138 0.0000001 0.0000003 0.0000001 0.0000008 0.0000008 0.0000034 0.0000507 0.0000062 0.0001554 0.0000538 0.0001955 0.0000906 0.0025665 0.0076754 0.4462702 0.0179534 0.0014344 0.0005914 0.0007179 0.0002249 0.0000619 0.0002722 0.0008224
H37   0.0000005 0.0000032 0.0000022 0.0000303 0.0000097 0.0000029 0.0000013 0.0000027 0.0000131 0.0000146 0.0003451 0.0001869 0.0013946 0.0056193 0.0002031 0.0194457 0.4488091 0.0198761 0.0054618 0.0207777 0.0005899 0.0000001 0.0000004 0.0000001 0.0000005 0.0000001 0.0000011 0.0000036 0.0000057 0.0001091 0.0000753 0.0001102 0.0000807 0.0023833 0.0024829 0.0179534 0.4198746 0.0057436 0.0085098 0.0094121 0.0021703 0.0000729 0.0001980 0.0000518
H38   0.0000001 0.0000006 0.0000003 0.0000043 0.0000026 0.0000013 0.0000012 0.0000020 0.0000056 0.0000044 0.0000458 0.0000468 0.0002718 0.0016312 0.0125356 0.0012855 0.0188425 0.4685395 0.0298925 0.0058290 0.0073921 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000011 0.0000338 0.0000399 0.0014951 0.0057460 0.0059264 0.0002133 0.0001484 0.0014344 0.0057436 0.4352204 0.0007539 0.0006794 0.0008543 0.0007608 0.0050064 0.0007591
H39   0.0000001 0.0000003 0.0000002 0.0000023 0.0000008 0.0000003 0.0000003 0.0000008 0.0000015 0.0000011 0.0000195 0.0000102 0.0000664 0.0001896 0.0000915 0.0006553 0.0042943 0.0114867 0.0211874 0.4698120 0.0022294 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000020 0.0000092 0.0000186 0.0001186 0.0000100 0.0001176 0.0001174 0.0005914 0.0085098 0.0007539 0.4285517 0.0177838 0.0186263 0.0004620 0.0005585 0.0002131
H40   0.0000001 0.0000008 0.0000004 0.0000046 0.0000025 0.0000009 0.0000012 0.0000010 0.0000035 0.0000026 0.0000549 0.0000215 0.0001823 0.0001988 0.0000947 0.0013555 0.0054871 0.0109771 0.0218663 0.4667757 0.0026478 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000008 0.0000026 0.0000100 0.0000204 0.0001352 0.0000073 0.0001098 0.0015125 0.0007179 0.0094121 0.0006794 0.0177838 0.4257978 0.0187980 0.0003084 0.0006589 0.0003127
H41   0.0000000 0.0000003 0.0000001 0.0000019 0.0000008 0.0000002 0.0000001 0.0000002 0.0000007 0.0000008 0.0000177 0.0000053 0.0000503 0.0001026 0.0000496 0.0001368 0.0025854 0.0048312 0.0201796 0.4754364 0.0083728 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000029 0.0000105 0.0000147 0.0000262 0.0000191 0.0001026 0.0002249 0.0021703 0.0008543 0.0186263 0.0187980 0.4472672 0.0072536 0.0007390 0.0004302
H42   0.0000000 0.0000002 0.0000001 0.0000005 0.0000003 0.0000001 0.0000001 0.0000003 0.0000006 0.0000005 0.0000057 0.0000032 0.0000175 0.0000156 0.0000239 0.0003403 0.0011105 0.0068134 0.0204099 0.0067370 0.4759553 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000054 0.0000028 0.0000519 0.0000030 0.0001234 0.0000170 0.0000619 0.0000729 0.0007608 0.0004620 0.0003084 0.0072536 0.4373857 0.0177729 0.0182547
H43   0.0000000 0.0000003 0.0000001 0.0000007 0.0000006 0.0000004 0.0000003 0.0000005 0.0000013 0.0000012 0.0000048 0.0000046 0.0000368 0.0000792 0.0004003 0.0001669 0.0007178 0.0093094 0.0216612 0.0045493 0.4732559 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000017 0.0000109 0.0000271 0.0006399 0.0000671 0.0000358 0.0000379 0.0002722 0.0001980 0.0050064 0.0005585 0.0006589 0.0007390 0.0177729 0.4319317 0.0183131
H44   0.0000000 0.0000002 0.0000001 0.0000009 0.0000002 0.0000002 0.0000001 0.0000008 0.0000013 0.0000008 0.0000069 0.0000055 0.0000256 0.0000250 0.0000880 0.0005503 0.0009156 0.0145139 0.0248697 0.0014220 0.4723239 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000012 0.0000019 0.0000072 0.0000198 0.0001323 0.0000041 0.0000978 0.0000829 0.0008224 0.0000518 0.0007591 0.0002131 0.0003127 0.0004302 0.0182547 0.0183131 0.4303900
