C11   0.0000021 0.0000196 0.0000297 0.0002184 0.0005016 0.0019209 0.0094437 0.0220626 0.4765741 0.0255016 3.8886400 0.4877079 0.0198191 0.0037664 0.0003377 0.0007349 0.0000006 0.0000007 0.0000010 0.0000220 0.0000391 0.0000061 0.0000062 0.0001190 0.0000348 0.0028570 0.0001310 0.0009648 0.0068578 0.0054514 0.0207001 0.0041873 0.0067312 0.0043742 0.4609420 0.4694863 0.0229458 0.0199157 0.0057524 0.0011986 0.0002170 0.0001988 0.0000829 0.0004568 0.0002523 0.0001842
C12   0.0000015 0.0000029 0.0000241 0.0001450 0.0000784 0.0004247 0.0032868 0.0061581 0.0228946 0.0048532 0.4877079 3.8902952 0.4935853 0.0194187 0.0027315 0.0044798 0.0000003 0.0000005 0.0000005 0.0000081 0.0000058 0.0000080 0.0000019 0.0000157 0.0000063 0.0003139 0.0000277 0.0002800 0.0059681 0.0004815 0.0047633 0.0004466 0.0013189 0.0003948 0.0199136 0.0195682 0.4679436 0.4662556 0.0228908 0.0197242 0.0026995 0.0004747 0.0004776 0.0002446 0.0014824 0.0009896
C13   0.0000012 0.0000064 0.0000104 0.0000352 0.0003608 0.0003117 0.0012428 0.0185590 0.0190147 0.0015301 0.0198191 0.4935853 3.8739852 0.4709993 0.0274593 0.0281260 0.0000003 0.0000002 0.0000004 0.0000062 0.0000083 0.0000037 0.0000065 0.0000122 0.0000283 0.0000763 0.0000693 0.0003812 0.0005046 0.0031193 0.0181676 0.0004718 0.0001593 0.0001974 0.0025873 0.0019194 0.0230721 0.0206778 0.4549103 0.4589861 0.0026428 0.0070815 0.0065353 0.0030024 0.0057135 0.0092359
C14   0.0000031 0.0000179 0.0000957 0.0001646 0.0011941 0.0052066 0.0209037 0.4558035 0.0232673 0.0044074 0.0037664 0.0194187 0.4709993 3.7576799 0.4816124 0.4790734 0.0000010 0.0000006 0.0000021 0.0000100 0.0000183 0.0000291 0.0000583 0.0000359 0.0000804 0.0001541 0.0009024 0.0034228 0.0027857 0.0173310 0.0082382 0.0003322 0.0003060 0.0008721 0.0002530 0.0003054 0.0060305 0.0012211 0.0187331 0.0173613 0.0176450 0.0199288 0.0185044 0.0194846 0.0189030 0.0194987
C15   0.0000044 0.0000208 0.0000466 0.0002172 0.0000834 0.0019351 0.0206902 0.0201033 0.0031732 0.0008604 0.0003377 0.0027315 0.0274593 0.4816124 3.9394538 0.0295494 0.0000006 0.0000005 0.0000023 0.0000023 0.0000219 0.0000185 0.0000054 0.0000522 0.0000059 0.0004143 0.0001367 0.0188954 0.0071001 0.0010428 0.0010142 0.0000734 0.0000774 0.0002337 0.0000771 0.0001154 0.0004714 0.0022724 0.0130989 0.0045705 0.4649533 0.4689798 0.4655480 0.0058419 0.0083692 0.0035222
C16   0.0000007 0.0000029 0.0000154 0.0000306 0.0002584 0.0006230 0.0031597 0.0239439 0.0038403 0.0003253 0.0007349 0.0044798 0.0281260 0.4790734 0.0295494 3.9566539 0.0000003 0.0000001 0.0000003 0.0000015 0.0000023 0.0000055 0.0000127 0.0000080 0.0000138 0.0000272 0.0001801 0.0002568 0.0004161 0.0125432 0.0052572 0.0000701 0.0002593 0.0000522 0.0002016 0.0000808 0.0008996 0.0003895 0.0023653 0.0106109 0.0062050 0.0063252 0.0066612 0.4693816 0.4728996 0.4720582
H17   0.4805818 0.0206999 0.0025693 0.0003218 0.0005465 0.0000680 0.0000239 0.0000041 0.0000016 0.0000149 0.0000006 0.0000003 0.0000003 0.0000010 0.0000006 0.0000003 0.4504116 0.0193455 0.0201900 0.0054467 0.0038386 0.0005170 0.0022913 0.0000286 0.0001666 0.0000705 0.0000173 0.0000048 0.0000022 0.0000031 0.0000005 0.0000391 0.0000078 0.0000016 0.0000003 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001
H18   0.4817755 0.0207973 0.0052963 0.0015536 0.0002001 0.0000933 0.0000229 0.0000017 0.0000011 0.0000055 0.0000007 0.0000005 0.0000002 0.0000006 0.0000005 0.0000001 0.0193455 0.4513740 0.0196216 0.0043556 0.0008240 0.0004152 0.0008119 0.0003202 0.0000348 0.0000672 0.0000123 0.0000167 0.0000085 0.0000014 0.0000005 0.0000156 0.0000019 0.0000004 0.0000008 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000004 0.0000002 0.0000005 0.0000001 0.0000001 0.0000001
H19   0.4728670 0.0206480 0.0118451 0.0011065 0.0002042 0.0003897 0.0000911 0.0000039 0.0000037 0.0000304 0.0000010 0.0000005 0.0000004 0.0000021 0.0000023 0.0000003 0.0201900 0.0196216 0.4493532 0.0009292 0.0055572 0.0092224 0.0014192 0.0001183 0.0000477 0.0002682 0.0000163 0.0000161 0.0000200 0.0000014 0.0000020 0.0001133 0.0000017 0.0000023 0.0000016 0.0000003 0.0000002 0.0000005 0.0000002 0.0000001 0.0000013 0.0000006 0.0000010 0.0000001 0.0000001 0.0000001
H20   0.0224467 0.4639393 0.0201246 0.0018845 0.0120461 0.0003352 0.0000506 0.0000339 0.0001878 0.0012272 0.0000220 0.0000081 0.0000062 0.0000100 0.0000023 0.0000015 0.0054467 0.0043556 0.0009292 0.4539532 0.0171768 0.0019504 0.0072803 0.0004005 0.0044641 0.0003965 0.0001484 0.0000135 0.0000121 0.0000262 0.0000620 0.0018841 0.0002745 0.0001066 0.0000040 0.0000017 0.0000013 0.0000023 0.0000021 0.0000023 0.0000010 0.0000009 0.0000007 0.0000012 0.0000005 0.0000003
H21   0.0216657 0.4617208 0.0190430 0.0018104 0.0006394 0.0066163 0.0006688 0.0000441 0.0001435 0.0012849 0.0000391 0.0000058 0.0000083 0.0000183 0.0000219 0.0000023 0.0038386 0.0008240 0.0055572 0.0171768 0.4376246 0.0066612 0.0020290 0.0004010 0.0002056 0.0143548 0.0003524 0.0003267 0.0000293 0.0000041 0.0000975 0.0030511 0.0000763 0.0001012 0.0000799 0.0000030 0.0000010 0.0000011 0.0000027 0.0000043 0.0000050 0.0000074 0.0000125 0.0000014 0.0000003 0.0000009
H22   0.0073254 0.0208400 0.4628423 0.0190905 0.0071782 0.0049278 0.0011519 0.0000712 0.0000064 0.0000258 0.0000061 0.0000080 0.0000037 0.0000291 0.0000185 0.0000055 0.0005170 0.0004152 0.0092224 0.0019504 0.0066612 0.4565793 0.0167304 0.0030560 0.0027780 0.0003393 0.0004238 0.0000362 0.0002835 0.0000347 0.0000017 0.0000728 0.0000083 0.0000044 0.0000078 0.0000009 0.0000027 0.0000076 0.0000014 0.0000004 0.0000164 0.0000029 0.0000020 0.0000007 0.0000004 0.0000024
H23   0.0060195 0.0206675 0.4607865 0.0192363 0.0085131 0.0071601 0.0007215 0.0002611 0.0000086 0.0000257 0.0000062 0.0000019 0.0000065 0.0000583 0.0000054 0.0000127 0.0022913 0.0008119 0.0014192 0.0072803 0.0020290 0.0167304 0.4430904 0.0021599 0.0004374 0.0006373 0.0069496 0.0000371 0.0000552 0.0000628 0.0000062 0.0000494 0.0000287 0.0000032 0.0000043 0.0000008 0.0000003 0.0000009 0.0000025 0.0000011 0.0000020 0.0000011 0.0000010 0.0000011 0.0000010 0.0000058
H24   0.0007820 0.0053859 0.0219423 0.4406931 0.0431302 0.0221688 0.0040681 0.0002429 0.0001092 0.0002029 0.0001190 0.0000157 0.0000122 0.0000359 0.0000522 0.0000080 0.0000286 0.0003202 0.0001183 0.0004005 0.0004010 0.0030560 0.0021599 0.4723069 0.0009464 0.0066117 0.0035370 0.0046416 0.0003182 0.0001000 0.0000156 0.0001599 0.0001923 0.0000651 0.0002259 0.0000165 0.0000045 0.0000056 0.0000020 0.0000016 0.0000191 0.0000083 0.0000738 0.0000010 0.0000056 0.0000032
H25   0.0004926 0.0034934 0.0059651 0.0078220 0.3431105 0.0037661 0.0001583 0.0006040 0.0000408 0.0001401 0.0000348 0.0000063 0.0000283 0.0000804 0.0000059 0.0000138 0.0001666 0.0000348 0.0000477 0.0044641 0.0002056 0.0027780 0.0004374 0.0009464 0.0910912 0.0000792 0.0007624 0.0000425 0.0001007 0.0006826 0.0000023 0.0000331 0.0001487 0.0000180 0.0000037 0.0000039 0.0000026 0.0000042 0.0000104 0.0000010 0.0000050 0.0000041 0.0000033 0.0000031 0.0000023 0.0000010
H26   0.0009544 0.0092815 0.0041176 0.0193200 0.0027094 0.4517618 0.0179296 0.0016461 0.0013255 0.0048479 0.0028570 0.0003139 0.0000763 0.0001541 0.0004143 0.0000272 0.0000705 0.0000672 0.0002682 0.0003965 0.0143548 0.0003393 0.0006373 0.0066117 0.0000792 0.4388502 0.0186693 0.0068436 0.0013910 0.0000747 0.0001896 0.0071731 0.0002139 0.0005620 0.0056830 0.0002062 0.0000814 0.0000709 0.0000239 0.0000140 0.0001002 0.0001546 0.0003005 0.0000058 0.0000043 0.0000124
H27   0.0001183 0.0005460 0.0054381 0.0209455 0.0072682 0.4587636 0.0219675 0.0061684 0.0002904 0.0003857 0.0001310 0.0000277 0.0000693 0.0009024 0.0001367 0.0001801 0.0000173 0.0000123 0.0000163 0.0001484 0.0003524 0.0004238 0.0069496 0.0035370 0.0007624 0.0186693 0.4547477 0.0027597 0.0037468 0.0002040 0.0001229 0.0004263 0.0000208 0.0000817 0.0002253 0.0000079 0.0000035 0.0000209 0.0000369 0.0000164 0.0000818 0.0000496 0.0000388 0.0000190 0.0000069 0.0000917
H28   0.0000827 0.0003758 0.0004592 0.0050286 0.0009616 0.0207312 0.4425755 0.0193853 0.0058047 0.0002261 0.0009648 0.0002800 0.0003812 0.0034228 0.0188954 0.0002568 0.0000048 0.0000167 0.0000161 0.0000135 0.0003267 0.0000362 0.0000371 0.0046416 0.0000425 0.0068436 0.0027597 0.4311943 0.0172841 0.0024751 0.0009593 0.0001077 0.0000256 0.0002445 0.0008403 0.0001270 0.0000314 0.0002283 0.0000683 0.0001024 0.0057300 0.0018991 0.0117476 0.0000497 0.0000979 0.0000979
H29   0.0000310 0.0000388 0.0009052 0.0057843 0.0005806 0.0210863 0.4478449 0.0184067 0.0018287 0.0001688 0.0068578 0.0059681 0.0005046 0.0027857 0.0071001 0.0004161 0.0000022 0.0000085 0.0000200 0.0000121 0.0000293 0.0002835 0.0000552 0.0003182 0.0001007 0.0013910 0.0037468 0.0172841 0.4440057 0.0069403 0.0002424 0.0000490 0.0001009 0.0000370 0.0084674 0.0007150 0.0007237 0.0060687 0.0001379 0.0000965 0.0115517 0.0005142 0.0005794 0.0001990 0.0000761 0.0000385
H30   0.0000086 0.0000385 0.0001994 0.0007098 0.0233197 0.0015704 0.0190214 0.4382300 0.0181436 0.0051155 0.0054514 0.0004815 0.0031193 0.0173310 0.0010428 0.0125432 0.0000031 0.0000014 0.0000014 0.0000262 0.0000041 0.0000347 0.0000628 0.0001000 0.0006826 0.0000747 0.0002040 0.0024751 0.0069403 0.4121876 0.0009189 0.0001688 0.0035866 0.0003873 0.0003045 0.0011287 0.0000606 0.0001477 0.0007292 0.0001138 0.0002229 0.0002349 0.0005236 0.0046173 0.0034169 0.0013632
H31   0.0000075 0.0000649 0.0000076 0.0000230 0.0001118 0.0002416 0.0054365 0.0184578 0.4311042 0.0223031 0.0207001 0.0047633 0.0181676 0.0082382 0.0010142 0.0052572 0.0000005 0.0000005 0.0000020 0.0000620 0.0000975 0.0000017 0.0000062 0.0000156 0.0000023 0.0001896 0.0001229 0.0009593 0.0002424 0.0009189 0.4424816 0.0064005 0.0018575 0.0052032 0.0063898 0.0020013 0.0001932 0.0005085 0.0018390 0.0114737 0.0000703 0.0001770 0.0000956 0.0086936 0.0004255 0.0003898
H32   0.0004774 0.0033875 0.0002847 0.0003099 0.0031214 0.0037100 0.0002749 0.0009757 0.0189994 0.4724013 0.0041873 0.0004466 0.0004718 0.0003322 0.0000734 0.0000701 0.0000391 0.0000156 0.0001133 0.0018841 0.0030511 0.0000728 0.0000494 0.0001599 0.0000331 0.0071731 0.0004263 0.0001077 0.0000490 0.0001688 0.0064005 0.4444645 0.0177386 0.0199895 0.0018488 0.0006927 0.0000433 0.0000272 0.0001973 0.0002698 0.0000063 0.0000292 0.0000082 0.0001219 0.0000044 0.0000082
H33   0.0000165 0.0001178 0.0000719 0.0003547 0.0116313 0.0001577 0.0002173 0.0040497 0.0201745 0.4694422 0.0067312 0.0013189 0.0001593 0.0003060 0.0000774 0.0002593 0.0000078 0.0000019 0.0000017 0.0002745 0.0000763 0.0000083 0.0000287 0.0001923 0.0001487 0.0002139 0.0000208 0.0000256 0.0001009 0.0035866 0.0018575 0.0177386 0.4343678 0.0199127 0.0002955 0.0007191 0.0001879 0.0002503 0.0000377 0.0000250 0.0000133 0.0000180 0.0000044 0.0004525 0.0000198 0.0000245
H34   0.0000132 0.0001074 0.0000108 0.0000400 0.0017965 0.0004323 0.0003736 0.0063287 0.0228862 0.4726087 0.0043742 0.0003948 0.0001974 0.0008721 0.0002337 0.0000522 0.0000016 0.0000004 0.0000023 0.0001066 0.0001012 0.0000044 0.0000032 0.0000651 0.0000180 0.0005620 0.0000817 0.0002445 0.0000370 0.0003873 0.0052032 0.0199895 0.0199127 0.4675676 0.0003068 0.0051613 0.0000692 0.0001134 0.0000908 0.0000994 0.0000162 0.0000928 0.0000137 0.0000680 0.0000054 0.0000335
H35   0.0000034 0.0000316 0.0000368 0.0004553 0.0000841 0.0041913 0.0080809 0.0026710 0.0191795 0.0026466 0.4609420 0.0199136 0.0025873 0.0002530 0.0000771 0.0002016 0.0000003 0.0000008 0.0000016 0.0000040 0.0000799 0.0000078 0.0000043 0.0002259 0.0000037 0.0056830 0.0002253 0.0008403 0.0084674 0.0003045 0.0063898 0.0018488 0.0002955 0.0003068 0.4510462 0.0188546 0.0020732 0.0050267 0.0004618 0.0003371 0.0000956 0.0000179 0.0000259 0.0002129 0.0000204 0.0000545
H36   0.0000008 0.0000026 0.0000058 0.0000172 0.0000948 0.0001578 0.0010314 0.0053865 0.0199287 0.0066548 0.4694863 0.0195682 0.0019194 0.0003054 0.0001154 0.0000808 0.0000002 0.0000001 0.0000003 0.0000017 0.0000030 0.0000009 0.0000008 0.0000165 0.0000039 0.0002062 0.0000079 0.0001270 0.0007150 0.0011287 0.0020013 0.0006927 0.0007191 0.0051613 0.0188546 0.4598531 0.0065596 0.0024577 0.0005592 0.0001218 0.0000744 0.0000315 0.0000240 0.0000211 0.0000395 0.0000289
H37   0.0000004 0.0000008 0.0000056 0.0000481 0.0000182 0.0001078 0.0004911 0.0005623 0.0026516 0.0005349 0.0229458 0.4679436 0.0230721 0.0060305 0.0004714 0.0008996 0.0000001 0.0000001 0.0000002 0.0000013 0.0000010 0.0000027 0.0000003 0.0000045 0.0000026 0.0000814 0.0000035 0.0000314 0.0007237 0.0000606 0.0001932 0.0000433 0.0001879 0.0000692 0.0020732 0.0065596 0.4568874 0.0183600 0.0016972 0.0042659 0.0003281 0.0000446 0.0001478 0.0000411 0.0003272 0.0000665
H38   0.0000014 0.0000015 0.0000251 0.0001339 0.0000277 0.0002353 0.0025692 0.0004026 0.0022751 0.0007057 0.0199157 0.4662556 0.0206778 0.0012211 0.0022724 0.0003895 0.0000002 0.0000004 0.0000005 0.0000023 0.0000011 0.0000076 0.0000009 0.0000056 0.0000042 0.0000709 0.0000209 0.0002283 0.0060687 0.0001477 0.0005085 0.0000272 0.0002503 0.0001134 0.0050267 0.0024577 0.0183600 0.4532752 0.0043035 0.0062943 0.0039972 0.0001380 0.0003019 0.0001170 0.0001080 0.0001236
H39   0.0000003 0.0000022 0.0000035 0.0000074 0.0001126 0.0001352 0.0002770 0.0046749 0.0026911 0.0003244 0.0057524 0.0228908 0.4549103 0.0187331 0.0130989 0.0023653 0.0000001 0.0000000 0.0000002 0.0000021 0.0000027 0.0000014 0.0000025 0.0000020 0.0000104 0.0000239 0.0000369 0.0000683 0.0001379 0.0007292 0.0018390 0.0001973 0.0000377 0.0000908 0.0004618 0.0005592 0.0016972 0.0043035 0.4523992 0.0188561 0.0013379 0.0099559 0.0013073 0.0003464 0.0002048 0.0025366
H40   0.0000006 0.0000032 0.0000012 0.0000039 0.0000155 0.0000491 0.0002964 0.0011789 0.0053178 0.0004326 0.0011986 0.0197242 0.4589861 0.0173613 0.0045705 0.0106109 0.0000001 0.0000000 0.0000001 0.0000023 0.0000043 0.0000004 0.0000011 0.0000016 0.0000010 0.0000140 0.0000164 0.0001024 0.0000965 0.0001138 0.0114737 0.0002698 0.0000250 0.0000994 0.0003371 0.0001218 0.0042659 0.0062943 0.0188561 0.4505030 0.0002044 0.0003694 0.0014475 0.0029420 0.0011094 0.0052009
H41   0.0000024 0.0000072 0.0000477 0.0002143 0.0000342 0.0010201 0.0115690 0.0021852 0.0002014 0.0000633 0.0002170 0.0026995 0.0026428 0.0176450 0.4649533 0.0062050 0.0000003 0.0000004 0.0000013 0.0000010 0.0000050 0.0000164 0.0000020 0.0000191 0.0000050 0.0001002 0.0000818 0.0057300 0.0115517 0.0002229 0.0000703 0.0000063 0.0000133 0.0000162 0.0000956 0.0000744 0.0003281 0.0039972 0.0013379 0.0002044 0.4355839 0.0183930 0.0174507 0.0020120 0.0007695 0.0003165
H42   0.0000014 0.0000075 0.0000073 0.0000235 0.0000451 0.0003924 0.0028847 0.0061369 0.0007841 0.0003527 0.0001988 0.0004747 0.0070815 0.0199288 0.4689798 0.0063252 0.0000003 0.0000002 0.0000006 0.0000009 0.0000074 0.0000029 0.0000011 0.0000083 0.0000041 0.0001546 0.0000496 0.0018991 0.0005142 0.0002349 0.0001770 0.0000292 0.0000180 0.0000928 0.0000179 0.0000315 0.0000446 0.0001380 0.0099559 0.0003694 0.0183930 0.4573279 0.0188845 0.0007169 0.0008255 0.0036821
H43   0.0000024 0.0000126 0.0000087 0.0000864 0.0000507 0.0004237 0.0057781 0.0020713 0.0002490 0.0000401 0.0000829 0.0004776 0.0065353 0.0185044 0.4655480 0.0066612 0.0000003 0.0000005 0.0000010 0.0000007 0.0000125 0.0000020 0.0000010 0.0000738 0.0000033 0.0003005 0.0000388 0.0117476 0.0005794 0.0005236 0.0000956 0.0000082 0.0000044 0.0000137 0.0000259 0.0000240 0.0001478 0.0003019 0.0013073 0.0014475 0.0174507 0.0188845 0.4479799 0.0004686 0.0074621 0.0003369
H44   0.0000003 0.0000014 0.0000027 0.0000064 0.0000777 0.0000566 0.0005188 0.0058678 0.0043452 0.0005577 0.0004568 0.0002446 0.0030024 0.0194846 0.0058419 0.4693816 0.0000001 0.0000001 0.0000001 0.0000012 0.0000014 0.0000007 0.0000011 0.0000010 0.0000031 0.0000058 0.0000190 0.0000497 0.0001990 0.0046173 0.0086936 0.0001219 0.0004525 0.0000680 0.0002129 0.0000211 0.0000411 0.0001170 0.0003464 0.0029420 0.0020120 0.0007169 0.0004686 0.4436773 0.0176463 0.0187522
H45   0.0000004 0.0000012 0.0000026 0.0000089 0.0001470 0.0000267 0.0001824 0.0025113 0.0004610 0.0000233 0.0002523 0.0014824 0.0057135 0.0189030 0.0083692 0.4728996 0.0000001 0.0000001 0.0000001 0.0000005 0.0000003 0.0000004 0.0000010 0.0000056 0.0000023 0.0000043 0.0000069 0.0000979 0.0000761 0.0034169 0.0004255 0.0000044 0.0000198 0.0000054 0.0000204 0.0000395 0.0003272 0.0001080 0.0002048 0.0011094 0.0007695 0.0008255 0.0074621 0.0176463 0.4441960 0.0178827
H46   0.0000002 0.0000008 0.0000067 0.0000092 0.0000190 0.0002931 0.0009822 0.0058834 0.0005168 0.0000661 0.0001842 0.0009896 0.0092359 0.0194987 0.0035222 0.4720582 0.0000001 0.0000001 0.0000001 0.0000003 0.0000009 0.0000024 0.0000058 0.0000032 0.0000010 0.0000124 0.0000917 0.0000979 0.0000385 0.0013632 0.0003898 0.0000082 0.0000245 0.0000335 0.0000545 0.0000289 0.0000665 0.0001236 0.0025366 0.0052009 0.0003165 0.0036821 0.0003369 0.0187522 0.0178827 0.4474642
