C11   0.0000165 0.0000314 0.0000137 0.0003595 0.0006995 0.0065516 0.0366458 0.0266951 0.4862556 0.0262039 3.9480101 0.0000034 0.0000063 0.0000026 0.0000081 0.0000019 0.0000024 0.0000033 0.0000732 0.0001347 0.0042128 0.0062819 0.0199410 0.0040486 0.0045211 0.0064279 0.4772604 0.4682824 0.4654012
H12   0.4787258 0.0215956 0.0021765 0.0040421 0.0016256 0.0002408 0.0002862 0.0000373 0.0000062 0.0000014 0.0000034 0.4394508 0.0186803 0.0186876 0.0054484 0.0005388 0.0006850 0.0004078 0.0004697 0.0001586 0.0000163 0.0000120 0.0000017 0.0000009 0.0000002 0.0000004 0.0000015 0.0000009 0.0000015
H13   0.4749812 0.0192721 0.0035464 0.0133170 0.0030543 0.0002625 0.0003383 0.0000413 0.0000076 0.0000030 0.0000063 0.0186803 0.4325695 0.0183716 0.0017720 0.0001693 0.0010598 0.0005157 0.0025466 0.0002104 0.0000159 0.0000131 0.0000027 0.0000008 0.0000003 0.0000004 0.0000030 0.0000007 0.0000063
H14   0.4741809 0.0202498 0.0135263 0.0021938 0.0011794 0.0002188 0.0001907 0.0000275 0.0000045 0.0000012 0.0000026 0.0186876 0.0183716 0.4354194 0.0029553 0.0038221 0.0014698 0.0042203 0.0001950 0.0001672 0.0000075 0.0000077 0.0000011 0.0000008 0.0000001 0.0000003 0.0000008 0.0000004 0.0000011
H15   0.0195292 0.4602118 0.0217301 0.0196651 0.0081970 0.0005272 0.0008523 0.0000534 0.0000093 0.0000024 0.0000081 0.0054484 0.0017720 0.0029553 0.4537539 0.0062776 0.0030855 0.0014372 0.0049262 0.0075343 0.0000079 0.0000081 0.0000029 0.0000013 0.0000005 0.0000004 0.0000034 0.0000050 0.0000020
H16   0.0038733 0.0208916 0.4734669 0.0083882 0.0010580 0.0000690 0.0001479 0.0000134 0.0000027 0.0000007 0.0000019 0.0005388 0.0001693 0.0038221 0.0062776 0.4372212 0.0179859 0.0180259 0.0042864 0.0003136 0.0000035 0.0000059 0.0000008 0.0000002 0.0000001 0.0000001 0.0000009 0.0000005 0.0000006
H17   0.0064414 0.0216795 0.4761521 0.0059525 0.0027154 0.0001776 0.0002484 0.0000190 0.0000032 0.0000007 0.0000024 0.0006850 0.0010598 0.0014698 0.0030855 0.0179859 0.4429966 0.0186247 0.0002609 0.0002027 0.0000077 0.0000095 0.0000019 0.0000002 0.0000001 0.0000001 0.0000011 0.0000007 0.0000012
H18   0.0052505 0.0196230 0.4770631 0.0064872 0.0028063 0.0004340 0.0004806 0.0000679 0.0000135 0.0000064 0.0000033 0.0004078 0.0005157 0.0042203 0.0014372 0.0180259 0.0186247 0.4444604 0.0003286 0.0001395 0.0000157 0.0000222 0.0000047 0.0000016 0.0000005 0.0000002 0.0000030 0.0000010 0.0000026
H19   0.0031610 0.0156093 0.0039375 0.4566090 0.0251424 0.0043085 0.0223231 0.0008182 0.0000796 0.0000295 0.0000732 0.0004697 0.0025466 0.0001950 0.0049262 0.0042864 0.0002609 0.0003286 0.3778265 0.0063025 0.0001621 0.0001625 0.0000286 0.0000067 0.0000049 0.0000045 0.0000280 0.0000277 0.0000205
H20   0.0008076 0.0083660 0.0008417 0.0299289 0.4758094 0.0174120 0.0077180 0.0036769 0.0004892 0.0000353 0.0001347 0.0001586 0.0002104 0.0001672 0.0075343 0.0003136 0.0002027 0.0001395 0.0063025 0.4324507 0.0015066 0.0014639 0.0000836 0.0000089 0.0000058 0.0000064 0.0000312 0.0000727 0.0000274
H21   0.0000765 0.0000821 0.0000623 0.0015704 0.0038779 0.0246600 0.0128333 0.4562999 0.0175356 0.0043633 0.0042128 0.0000163 0.0000159 0.0000075 0.0000079 0.0000035 0.0000077 0.0000157 0.0001621 0.0015066 0.4277621 0.0180388 0.0067018 0.0005061 0.0027969 0.0003734 0.0001773 0.0005415 0.0040135
H22   0.0000711 0.0000840 0.0000736 0.0016595 0.0039512 0.0256040 0.0126112 0.4571556 0.0177074 0.0043430 0.0062819 0.0000120 0.0000131 0.0000077 0.0000081 0.0000059 0.0000095 0.0000222 0.0001625 0.0014639 0.0180388 0.4330662 0.0019686 0.0003869 0.0002416 0.0044375 0.0008659 0.0008841 0.0010873
H23   0.0000107 0.0000189 0.0000129 0.0002668 0.0003705 0.0027755 0.0109687 0.0206211 0.4543013 0.0218228 0.0199410 0.0000017 0.0000027 0.0000011 0.0000029 0.0000008 0.0000019 0.0000047 0.0000286 0.0000836 0.0067018 0.0019686 0.4417516 0.0031898 0.0065850 0.0021451 0.0017426 0.0052695 0.0035704
H24   0.0000034 0.0000213 0.0000028 0.0000684 0.0003184 0.0012057 0.0002356 0.0060932 0.0212688 0.4771949 0.0040486 0.0000009 0.0000008 0.0000008 0.0000013 0.0000002 0.0000002 0.0000016 0.0000067 0.0000089 0.0005061 0.0003869 0.0031898 0.4466849 0.0187468 0.0196131 0.0034427 0.0001845 0.0004782
H25   0.0000008 0.0000032 0.0000015 0.0000218 0.0000469 0.0003020 0.0006841 0.0034355 0.0201180 0.4783488 0.0045211 0.0000002 0.0000003 0.0000001 0.0000005 0.0000001 0.0000001 0.0000005 0.0000049 0.0000058 0.0027969 0.0002416 0.0065850 0.0187468 0.4518042 0.0197456 0.0033603 0.0005528 0.0003321
H26   0.0000017 0.0000032 0.0000006 0.0000210 0.0000513 0.0004887 0.0004903 0.0056862 0.0216275 0.4786746 0.0064279 0.0000004 0.0000004 0.0000003 0.0000004 0.0000001 0.0000001 0.0000002 0.0000045 0.0000064 0.0003734 0.0044375 0.0021451 0.0196131 0.0197456 0.4619629 0.0012912 0.0009505 0.0007612
H27   0.0000070 0.0000114 0.0000106 0.0001829 0.0001934 0.0008675 0.0045748 0.0030779 0.0194131 0.0113240 0.4772604 0.0000015 0.0000030 0.0000008 0.0000034 0.0000009 0.0000011 0.0000030 0.0000280 0.0000312 0.0001773 0.0008659 0.0017426 0.0034427 0.0033603 0.0012912 0.4646689 0.0185007 0.0188195
H28   0.0000036 0.0000084 0.0000046 0.0000915 0.0003171 0.0008854 0.0179411 0.0022745 0.0192163 0.0031402 0.4682824 0.0000009 0.0000007 0.0000004 0.0000050 0.0000005 0.0000007 0.0000010 0.0000277 0.0000727 0.0005415 0.0008841 0.0052695 0.0001845 0.0005528 0.0009505 0.0185007 0.4147815 0.0181137
H29   0.0000097 0.0000124 0.0000099 0.0001865 0.0004616 0.0058934 0.0167795 0.0108382 0.0190313 0.0021602 0.4654012 0.0000015 0.0000063 0.0000011 0.0000020 0.0000006 0.0000012 0.0000026 0.0000205 0.0000274 0.0040135 0.0010873 0.0035704 0.0004782 0.0003321 0.0007612 0.0188195 0.0181137 0.4401474
