H32   0.0000001 0.0000001 0.0000001 0.0000020 0.0000050 0.0000271 0.0002271 0.0005090 0.0001665 0.0059596 0.0190190 0.4635886 0.0182151 0.0021527 0.0073002 0.0008396 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000040 0.0000021 0.0000026 0.0000050 0.0057074 0.0004167 0.0055857 0.0012590 0.4466313 0.0189259 0.0064949 0.0011274 0.0001584 0.0002898 0.0005257 0.0121459 0.0002106 0.0000754 0.0000714
H33   0.0000001 0.0000003 0.0000008 0.0000029 0.0000018 0.0000066 0.0000644 0.0004896 0.0005516 0.0058133 0.0220968 0.4647016 0.0199745 0.0033771 0.0004446 0.0000672 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000057 0.0000006 0.0000026 0.0000044 0.0004217 0.0054384 0.0026643 0.0058685 0.0189259 0.4566328 0.0030039 0.0068434 0.0025303 0.0004002 0.0001439 0.0005266 0.0000126 0.0000101 0.0000090
H34   0.0000001 0.0000001 0.0000002 0.0000005 0.0000007 0.0000018 0.0000177 0.0000528 0.0000443 0.0007124 0.0062078 0.0218361 0.4640765 0.0221463 0.0064085 0.0011022 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000007 0.0000001 0.0000006 0.0000007 0.0003289 0.0000471 0.0051949 0.0003742 0.0064949 0.0030039 0.4600122 0.0192314 0.0030114 0.0022606 0.0004379 0.0002929 0.0001288 0.0002127 0.0001390
H35   0.0000000 0.0000000 0.0000001 0.0000004 0.0000007 0.0000023 0.0000212 0.0000531 0.0000500 0.0006909 0.0067019 0.0197276 0.4647766 0.0202188 0.0034442 0.0004933 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000014 0.0000012 0.0000415 0.0003176 0.0003880 0.0054065 0.0011274 0.0068434 0.0192314 0.4546307 0.0067426 0.0029692 0.0027531 0.0001735 0.0001438 0.0000893 0.0001391
H36   0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000005 0.0000043 0.0000134 0.0000117 0.0000468 0.0004700 0.0033335 0.0204882 0.4651283 0.0198942 0.0066426 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000047 0.0000160 0.0000298 0.0002743 0.0001584 0.0025303 0.0030114 0.0067426 0.4576552 0.0194131 0.0073281 0.0013131 0.0041047 0.0008984 0.0007799
H37   0.0000000 0.0000000 0.0000000 0.0000004 0.0000011 0.0000042 0.0000261 0.0001304 0.0000651 0.0002713 0.0009844 0.0063825 0.0221198 0.4627077 0.0215899 0.0063041 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000012 0.0000009 0.0000225 0.0000236 0.0000373 0.0000407 0.0002898 0.0004002 0.0022606 0.0029692 0.0194131 0.4595675 0.0030199 0.0069358 0.0069000 0.0002288 0.0007110
H38   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000014 0.0000023 0.0000035 0.0000061 0.0000755 0.0004875 0.0036393 0.0205923 0.4684421 0.0229734 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000023 0.0000017 0.0000123 0.0000199 0.0005257 0.0001439 0.0004379 0.0027531 0.0073281 0.0030199 0.4573761 0.0194579 0.0012582 0.0057082 0.0042654
H39   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000064 0.0000121 0.0000103 0.0000515 0.0009106 0.0076755 0.0023347 0.0193070 0.4661151 0.0202223 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000003 0.0000372 0.0000064 0.0002437 0.0000392 0.0121459 0.0005266 0.0002929 0.0001735 0.0013131 0.0069358 0.0194579 0.4498965 0.0042795 0.0011319 0.0044186
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000023 0.0000078 0.0000054 0.0000208 0.0000863 0.0003427 0.0012966 0.0134162 0.0195945 0.4729939 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000019 0.0000010 0.0000099 0.0000055 0.0002106 0.0000126 0.0001288 0.0001438 0.0041047 0.0069000 0.0012582 0.0042795 0.4426318 0.0202364 0.0199216
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000017 0.0000021 0.0000076 0.0000236 0.0001116 0.0011357 0.0042328 0.0208986 0.4809852 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000005 0.0000151 0.0000040 0.0000754 0.0000101 0.0002127 0.0000893 0.0008984 0.0002288 0.0057082 0.0011319 0.0202364 0.4530247 0.0201470
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000029 0.0000030 0.0000062 0.0000364 0.0000816 0.0005508 0.0021322 0.0211794 0.4824485 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000006 0.0000068 0.0000018 0.0000714 0.0000090 0.0001390 0.0001391 0.0007799 0.0007110 0.0042654 0.0044186 0.0199216 0.0201470 0.4517074
