O14   0.0000059 0.0000180 0.0000550 0.0002527 0.0009859 0.0041086 0.0866793 0.4009552 0.0373585 0.0122185 0.0013530 0.0000998 0.0000491 7.9421880 0.4303635 0.0478080 0.0000033 0.0000012 0.0000007 0.0000016 0.0000012 0.0000044 0.0000037 0.0000297 0.0000179 0.0001439 0.0001229 0.0011135 0.0011341 0.0358002 0.0067907 0.0033985 0.0009950 0.0112183 0.0005137 0.0001148 0.0000425 0.0000155 0.0000100 0.0000170 0.0001010 0.0403980 0.0385198 0.0160204 0.0029358 0.0064875
C15   0.0000005 0.0000012 0.0000048 0.0000266 0.0000878 0.0009224 0.0039306 0.0145869 0.0027422 0.0016218 0.0002376 0.0000160 0.0000085 0.4303635 3.5176105 0.4817058 0.0000004 0.0000002 0.0000002 0.0000003 0.0000004 0.0000005 0.0000014 0.0000038 0.0000043 0.0000140 0.0000508 0.0001375 0.0022774 0.0110434 0.0005411 0.0003102 0.0009568 0.0016261 0.0000577 0.0000298 0.0000043 0.0000030 0.0000009 0.0000059 0.0000194 0.4496861 0.4536088 0.0200212 0.0200029 0.0209826
C16   0.0000002 0.0000006 0.0000013 0.0000059 0.0000304 0.0001015 0.0009555 0.0048461 0.0006173 0.0001647 0.0000307 0.0000035 0.0000078 0.0478080 0.4817058 3.9769983 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000009 0.0000013 0.0000045 0.0000079 0.0000196 0.0002693 0.0013057 0.0001338 0.0000628 0.0001045 0.0003619 0.0000130 0.0000047 0.0000010 0.0000005 0.0000015 0.0000033 0.0000623 0.0224410 0.0203521 0.4713210 0.4831095 0.4809847
H17   0.4804524 0.0214898 0.0065222 0.0014057 0.0003288 0.0001057 0.0000337 0.0000078 0.0000015 0.0000005 0.0000002 0.0000001 0.0000000 0.0000033 0.0000004 0.0000002 0.4509250 0.0189419 0.0187840 0.0010551 0.0034480 0.0007085 0.0003941 0.0000543 0.0000442 0.0000152 0.0000112 0.0000047 0.0000032 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.4784743 0.0223104 0.0031689 0.0004232 0.0000570 0.0000106 0.0000055 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000012 0.0000002 0.0000001 0.0189419 0.4508816 0.0194174 0.0036540 0.0070645 0.0030808 0.0004268 0.0002786 0.0000522 0.0000130 0.0000051 0.0000034 0.0000021 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4740612 0.0206466 0.0090014 0.0009672 0.0000680 0.0000261 0.0000082 0.0000013 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000007 0.0000002 0.0000000 0.0187840 0.0194174 0.4459435 0.0068421 0.0010961 0.0010690 0.0065429 0.0000636 0.0003546 0.0000066 0.0000250 0.0000021 0.0000072 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0222284 0.4704144 0.0194189 0.0052121 0.0005777 0.0000419 0.0000197 0.0000024 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000016 0.0000003 0.0000001 0.0010551 0.0036540 0.0068421 0.4600185 0.0197930 0.0014564 0.0062395 0.0003798 0.0047732 0.0000351 0.0002902 0.0000046 0.0000155 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.0215921 0.4662807 0.0202260 0.0055679 0.0006163 0.0000373 0.0000194 0.0000025 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000012 0.0000004 0.0000002 0.0034480 0.0070645 0.0010961 0.0197930 0.4615439 0.0065485 0.0023294 0.0053569 0.0003803 0.0003079 0.0000367 0.0000169 0.0000049 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H22   0.0055561 0.0200377 0.4676995 0.0193790 0.0043085 0.0004472 0.0000616 0.0000097 0.0000015 0.0000004 0.0000001 0.0000001 0.0000000 0.0000044 0.0000005 0.0000001 0.0007085 0.0030808 0.0010690 0.0014564 0.0065485 0.4545025 0.0189879 0.0065117 0.0017536 0.0041895 0.0003131 0.0002723 0.0000386 0.0000049 0.0000012 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000
H23   0.0055242 0.0204271 0.4639733 0.0204558 0.0046728 0.0004948 0.0000666 0.0000096 0.0000023 0.0000003 0.0000001 0.0000001 0.0000000 0.0000037 0.0000014 0.0000004 0.0003941 0.0004268 0.0065429 0.0062395 0.0023294 0.0189879 0.4546664 0.0020147 0.0069180 0.0003395 0.0043178 0.0000390 0.0003007 0.0000054 0.0000004 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000027 0.0000002 0.0000001 0.0000001 0.0000001
H24   0.0006402 0.0056986 0.0196279 0.4661794 0.0211591 0.0048322 0.0010737 0.0000428 0.0000093 0.0000030 0.0000007 0.0000003 0.0000001 0.0000297 0.0000038 0.0000009 0.0000543 0.0002786 0.0000636 0.0003798 0.0053569 0.0065117 0.0020147 0.4603439 0.0193403 0.0063518 0.0019238 0.0055992 0.0004230 0.0000186 0.0000060 0.0000009 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000026 0.0000012 0.0000002 0.0000003 0.0000003
H25   0.0006083 0.0054939 0.0201748 0.4642385 0.0209514 0.0049200 0.0011589 0.0000398 0.0000201 0.0000054 0.0000010 0.0000004 0.0000001 0.0000179 0.0000043 0.0000013 0.0000442 0.0000522 0.0003546 0.0047732 0.0003803 0.0017536 0.0069180 0.0193403 0.4606083 0.0021063 0.0068442 0.0004459 0.0055217 0.0000209 0.0000027 0.0000033 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000164 0.0000007 0.0000004 0.0000002 0.0000002
H26   0.0000446 0.0006200 0.0052034 0.0206726 0.4668047 0.0188076 0.0059645 0.0002877 0.0000649 0.0000227 0.0000045 0.0000016 0.0000003 0.0001439 0.0000140 0.0000045 0.0000152 0.0000130 0.0000066 0.0000351 0.0003079 0.0041895 0.0003395 0.0063518 0.0021063 0.4463375 0.0187084 0.0058303 0.0023616 0.0002363 0.0000532 0.0000045 0.0000019 0.0000015 0.0000003 0.0000003 0.0000006 0.0000001 0.0000001 0.0000000 0.0000002 0.0000216 0.0000034 0.0000012 0.0000029 0.0000007
H27   0.0000442 0.0005622 0.0048871 0.0197180 0.4643757 0.0193570 0.0074882 0.0003132 0.0000829 0.0000117 0.0000021 0.0000006 0.0000003 0.0001229 0.0000508 0.0000079 0.0000112 0.0000051 0.0000250 0.0002902 0.0000367 0.0003131 0.0043178 0.0019238 0.0068442 0.0187084 0.4478682 0.0018275 0.0063970 0.0002551 0.0000337 0.0000273 0.0000020 0.0000034 0.0000003 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0001422 0.0000034 0.0000038 0.0000017 0.0000009
H28   0.0000115 0.0000369 0.0006483 0.0054490 0.0197087 0.4524115 0.0374312 0.0037381 0.0012917 0.0002443 0.0000276 0.0000086 0.0000043 0.0011135 0.0001375 0.0000196 0.0000047 0.0000034 0.0000021 0.0000046 0.0000169 0.0002723 0.0000390 0.0055992 0.0004459 0.0058303 0.0018275 0.4596849 0.0195146 0.0056492 0.0018177 0.0001001 0.0000265 0.0000604 0.0000063 0.0000034 0.0000035 0.0000005 0.0000010 0.0000003 0.0000027 0.0001709 0.0000255 0.0000054 0.0000018 0.0000073
H29   0.0000128 0.0000355 0.0006231 0.0051218 0.0200899 0.4453473 0.0396990 0.0031544 0.0006182 0.0001045 0.0000165 0.0000067 0.0000007 0.0011341 0.0022774 0.0002693 0.0000032 0.0000021 0.0000072 0.0000155 0.0000049 0.0000386 0.0003007 0.0004230 0.0055217 0.0023616 0.0063970 0.0195146 0.4576378 0.0050509 0.0001095 0.0002207 0.0000120 0.0000083 0.0000012 0.0000038 0.0000029 0.0000009 0.0000002 0.0000001 0.0000005 0.0045697 0.0001667 0.0001249 0.0000409 0.0000207
H30   0.0000007 0.0000054 0.0000199 0.0000578 0.0015447 0.0140179 0.0357486 0.4168245 0.0187291 0.0044257 0.0005438 0.0000318 0.0000081 0.0358002 0.0110434 0.0013057 0.0000004 0.0000001 0.0000002 0.0000005 0.0000005 0.0000049 0.0000054 0.0000186 0.0000209 0.0002363 0.0002551 0.0056492 0.0050509 0.4395697 0.0034061 0.0057506 0.0038553 0.0001842 0.0000329 0.0002969 0.0000125 0.0000176 0.0000013 0.0000009 0.0000070 0.0034097 0.0047013 0.0003765 0.0001227 0.0000641
H31   0.0000002 0.0000007 0.0000023 0.0000112 0.0001370 0.0010953 0.0057013 0.0208486 0.4600210 0.0210917 0.0054557 0.0004715 0.0003828 0.0067907 0.0005411 0.0001338 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000012 0.0000004 0.0000060 0.0000027 0.0000532 0.0000337 0.0018177 0.0001095 0.0034061 0.4420531 0.0166874 0.0028248 0.0058213 0.0059463 0.0003709 0.0000389 0.0000331 0.0000684 0.0000440 0.0002718 0.0001494 0.0001237 0.0000516 0.0000090 0.0000716
H32   0.0000003 0.0000005 0.0000020 0.0000138 0.0000481 0.0003711 0.0054123 0.0178783 0.4651546 0.0191198 0.0063858 0.0006606 0.0000694 0.0033985 0.0003102 0.0000628 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000009 0.0000033 0.0000045 0.0000273 0.0001001 0.0002207 0.0057506 0.0166874 0.4300571 0.0060898 0.0012027 0.0005312 0.0058691 0.0000406 0.0003326 0.0000057 0.0000149 0.0000452 0.0001182 0.0001518 0.0000233 0.0000038 0.0000090
H33   0.0000001 0.0000002 0.0000004 0.0000023 0.0000073 0.0000591 0.0007866 0.0035322 0.0203362 0.4643999 0.0216215 0.0051131 0.0006780 0.0009950 0.0009568 0.0001045 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000004 0.0000019 0.0000020 0.0000265 0.0000120 0.0038553 0.0028248 0.0060898 0.4613683 0.0180685 0.0023723 0.0072023 0.0005519 0.0043044 0.0001128 0.0001368 0.0004272 0.0001003 0.0022381 0.0000179 0.0000535 0.0000161
H34   0.0000001 0.0000003 0.0000008 0.0000024 0.0000129 0.0000463 0.0004254 0.0019183 0.0181293 0.4575135 0.0192353 0.0025790 0.0091434 0.0112183 0.0016261 0.0003619 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000015 0.0000034 0.0000604 0.0000083 0.0001842 0.0058213 0.0012027 0.0180685 0.4315934 0.0063423 0.0016362 0.0003066 0.0002167 0.0009797 0.0005305 0.0149209 0.0002828 0.0018721 0.0004793 0.0000542 0.0000290
H35   0.0000001 0.0000001 0.0000002 0.0000006 0.0000016 0.0000069 0.0000666 0.0005069 0.0063361 0.0210067 0.4656087 0.0204050 0.0062437 0.0005137 0.0000577 0.0000130 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000063 0.0000012 0.0000329 0.0059463 0.0005312 0.0023723 0.0063423 0.4598306 0.0196755 0.0022616 0.0020615 0.0004357 0.0010795 0.0006772 0.0000098 0.0000737 0.0000188 0.0000009 0.0000037
H36   0.0000000 0.0000001 0.0000001 0.0000003 0.0000030 0.0000099 0.0000716 0.0005132 0.0055757 0.0199253 0.4631024 0.0206009 0.0040335 0.0001148 0.0000298 0.0000047 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000008 0.0000034 0.0000038 0.0002969 0.0003709 0.0058691 0.0072023 0.0016362 0.0196755 0.4577401 0.0022853 0.0076464 0.0004332 0.0006208 0.0017418 0.0000065 0.0000941 0.0000021 0.0000018 0.0000006
H37   0.0000001 0.0000002 0.0000005 0.0000020 0.0000044 0.0000115 0.0001428 0.0002774 0.0011475 0.0063330 0.0218787 0.4700724 0.0227711 0.0000425 0.0000043 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000002 0.0000035 0.0000029 0.0000125 0.0000389 0.0000406 0.0005519 0.0003066 0.0022616 0.0022853 0.4584644 0.0193947 0.0065473 0.0015733 0.0039028 0.0000006 0.0000085 0.0000040 0.0000002 0.0000007
H38   0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000025 0.0000219 0.0000440 0.0005363 0.0043549 0.0203893 0.4673270 0.0229947 0.0000155 0.0000030 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000009 0.0000176 0.0000331 0.0003326 0.0043044 0.0002167 0.0020615 0.0076464 0.0193947 0.4589629 0.0036773 0.0063602 0.0019475 0.0000007 0.0000093 0.0000025 0.0000001 0.0000001
H39   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000083 0.0000157 0.0001490 0.0010002 0.0020154 0.0215212 0.4794899 0.0000100 0.0000009 0.0000015 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000002 0.0000013 0.0000684 0.0000057 0.0001128 0.0009797 0.0004357 0.0004332 0.0065473 0.0036773 0.4498781 0.0207150 0.0190003 0.0000003 0.0000049 0.0000055 0.0000001 0.0000016
H40   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000040 0.0000124 0.0000759 0.0003985 0.0039444 0.0211965 0.4792597 0.0000170 0.0000059 0.0000033 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000009 0.0000440 0.0000149 0.0001368 0.0005305 0.0010795 0.0006208 0.0015733 0.0063602 0.0207150 0.4498994 0.0197118 0.0000023 0.0000120 0.0000038 0.0000007 0.0000035
H41   0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000022 0.0000276 0.0000545 0.0007282 0.0080083 0.0069273 0.0192436 0.4703033 0.0001010 0.0000194 0.0000623 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000027 0.0000005 0.0000070 0.0002718 0.0000452 0.0004272 0.0149209 0.0006772 0.0017418 0.0039028 0.0019475 0.0190003 0.0197118 0.4354971 0.0000083 0.0000238 0.0001120 0.0000093 0.0000066
H42   0.0000003 0.0000010 0.0000043 0.0000215 0.0002289 0.0021372 0.0013310 0.0024844 0.0005723 0.0001581 0.0000172 0.0000029 0.0000017 0.0403980 0.4496861 0.0224410 0.0000002 0.0000000 0.0000001 0.0000002 0.0000001 0.0000005 0.0000027 0.0000026 0.0000164 0.0000216 0.0001422 0.0001709 0.0045697 0.0034097 0.0001494 0.0001182 0.0001003 0.0002828 0.0000098 0.0000065 0.0000006 0.0000007 0.0000003 0.0000023 0.0000083 0.4586541 0.0198409 0.0052114 0.0043725 0.0011905
H43   0.0000003 0.0000007 0.0000022 0.0000085 0.0000198 0.0001394 0.0011672 0.0033582 0.0004577 0.0031539 0.0005304 0.0000212 0.0000260 0.0385198 0.4536088 0.0203521 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000012 0.0000007 0.0000034 0.0000034 0.0000255 0.0001667 0.0047013 0.0001237 0.0001518 0.0022381 0.0018721 0.0000737 0.0000941 0.0000085 0.0000093 0.0000049 0.0000120 0.0000238 0.0198409 0.4520924 0.0009359 0.0047717 0.0041541
H44   0.0000001 0.0000002 0.0000005 0.0000017 0.0000104 0.0000554 0.0001832 0.0006111 0.0001238 0.0001865 0.0000292 0.0000129 0.0000513 0.0160204 0.0200212 0.4713210 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000012 0.0000038 0.0000054 0.0001249 0.0003765 0.0000516 0.0000233 0.0000179 0.0004793 0.0000188 0.0000021 0.0000040 0.0000025 0.0000055 0.0000038 0.0001120 0.0052114 0.0009359 0.4204428 0.0180809 0.0192738
H45   0.0000001 0.0000001 0.0000003 0.0000016 0.0000052 0.0000172 0.0001590 0.0002332 0.0000428 0.0000469 0.0000061 0.0000004 0.0000009 0.0029358 0.0200029 0.4831095 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000029 0.0000017 0.0000018 0.0000409 0.0001227 0.0000090 0.0000038 0.0000535 0.0000542 0.0000009 0.0000018 0.0000002 0.0000001 0.0000001 0.0000007 0.0000093 0.0043725 0.0047717 0.0180809 0.4403518 0.0201944
H46   0.0000001 0.0000002 0.0000005 0.0000016 0.0000061 0.0000207 0.0002028 0.0009755 0.0001784 0.0000289 0.0000056 0.0000021 0.0000059 0.0064875 0.0209826 0.4809847 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000007 0.0000009 0.0000073 0.0000207 0.0000641 0.0000716 0.0000090 0.0000161 0.0000290 0.0000037 0.0000006 0.0000007 0.0000001 0.0000016 0.0000035 0.0000066 0.0011905 0.0041541 0.0192738 0.0201944 0.4506595
