O14   0.0000029 0.0000023 0.0000067 0.0000156 0.0000462 0.0001042 0.0017780 0.0006367 0.0021647 0.0106143 0.0602220 0.0160756 0.7483326 8.1426478 0.0000013 0.0000006 0.0000250 0.0000020 0.0000021 0.0000035 0.0000227 0.0000140 0.0000071 0.0000120 0.0001545 0.0000632 0.0001238 0.0018066 0.0001199 0.0012756 0.0023531 0.0128255 0.0012086 0.0042209 0.0036060 0.0582551
H15   0.4846209 0.0303244 0.0061566 0.0077045 0.0007370 0.0001743 0.0000495 0.0000108 0.0000484 0.0000046 0.0000009 0.0000006 0.0000006 0.0000013 0.4293556 0.0176029 0.0013565 0.0009036 0.0009945 0.0079725 0.0008422 0.0002100 0.0001331 0.0000297 0.0000458 0.0000048 0.0000095 0.0000018 0.0000600 0.0000010 0.0000053 0.0000002 0.0000011 0.0000001 0.0000015 0.0000005
H16   0.4850273 0.0318528 0.0090551 0.0061284 0.0010885 0.0000706 0.0000535 0.0000224 0.0000487 0.0000032 0.0000010 0.0000003 0.0000006 0.0000006 0.0176029 0.4383771 0.0008550 0.0083346 0.0006457 0.0009542 0.0013570 0.0001297 0.0002677 0.0000330 0.0000418 0.0000111 0.0000203 0.0000032 0.0000255 0.0000007 0.0000030 0.0000003 0.0000004 0.0000001 0.0000004 0.0000008
H17   0.0096112 0.0202707 0.4666145 0.0033038 0.0002368 0.0005831 0.0031957 0.0002066 0.0098308 0.0005868 0.0000791 0.0000697 0.0000508 0.0000250 0.0013565 0.0008550 0.4208631 0.0188674 0.0174406 0.0003015 0.0019309 0.0001140 0.0000451 0.0005626 0.0001329 0.0000192 0.0001250 0.0001082 0.0067813 0.0000713 0.0004256 0.0000108 0.0000374 0.0000104 0.0000802 0.0000324
H18   0.0115462 0.0213416 0.4678439 0.0050751 0.0002253 0.0007865 0.0003462 0.0000400 0.0006164 0.0000254 0.0000030 0.0000019 0.0000028 0.0000020 0.0009036 0.0083346 0.0188674 0.4373568 0.0189742 0.0009096 0.0002179 0.0000366 0.0001595 0.0011178 0.0000849 0.0000082 0.0000263 0.0000123 0.0005306 0.0000069 0.0000174 0.0000012 0.0000024 0.0000005 0.0000020 0.0000035
H19   0.0138482 0.0210719 0.4706562 0.0010908 0.0003756 0.0037092 0.0003267 0.0001784 0.0006987 0.0000825 0.0000061 0.0000137 0.0000016 0.0000021 0.0009945 0.0006457 0.0174406 0.0189742 0.4261762 0.0003662 0.0002082 0.0000946 0.0001245 0.0080396 0.0003019 0.0000125 0.0000241 0.0000154 0.0015078 0.0000293 0.0000228 0.0000016 0.0000284 0.0000022 0.0000032 0.0000009
H20   0.0111124 0.0199812 0.0056012 0.4573247 0.0220521 0.0063361 0.0009566 0.0001007 0.0002925 0.0000188 0.0000049 0.0000007 0.0000031 0.0000035 0.0079725 0.0009542 0.0003015 0.0009096 0.0003662 0.4397500 0.0184328 0.0027017 0.0034248 0.0002592 0.0010331 0.0000435 0.0000772 0.0000073 0.0000163 0.0000012 0.0000137 0.0000006 0.0000015 0.0000001 0.0000006 0.0000093
H21   0.0142651 0.0218756 0.0028762 0.4513402 0.0208180 0.0024540 0.0080107 0.0026113 0.0041221 0.0001781 0.0000886 0.0000078 0.0000324 0.0000227 0.0008422 0.0013570 0.0019309 0.0002179 0.0002082 0.0184328 0.4406137 0.0082616 0.0030088 0.0001171 0.0002902 0.0001667 0.0022072 0.0003438 0.0001275 0.0000191 0.0001160 0.0000093 0.0000077 0.0000014 0.0000034 0.0000401
H22   0.0022227 0.0041469 0.0001985 0.0209324 0.4642525 0.0205560 0.0062341 0.0006373 0.0016030 0.0003171 0.0000260 0.0000050 0.0000156 0.0000140 0.0002100 0.0001297 0.0001140 0.0000366 0.0000946 0.0027017 0.0082616 0.4504264 0.0193782 0.0016309 0.0029969 0.0005525 0.0000962 0.0000770 0.0001164 0.0000165 0.0001493 0.0000070 0.0000073 0.0000005 0.0000040 0.0000163
H23   0.0018619 0.0061665 0.0002271 0.0215552 0.4541509 0.0218231 0.0033265 0.0085759 0.0005010 0.0001009 0.0000115 0.0000052 0.0000077 0.0000071 0.0001331 0.0002677 0.0000451 0.0001595 0.0001245 0.0034248 0.0030088 0.0193782 0.4496146 0.0072642 0.0028333 0.0130487 0.0005911 0.0009168 0.0001627 0.0000559 0.0000247 0.0000017 0.0000033 0.0000014 0.0000009 0.0000072
H24   0.0003338 0.0016032 0.0083064 0.0017443 0.0196871 0.4617267 0.0198212 0.0048885 0.0073667 0.0005902 0.0000464 0.0000251 0.0000117 0.0000120 0.0000297 0.0000330 0.0005626 0.0011178 0.0080396 0.0002592 0.0001171 0.0016309 0.0072642 0.4424252 0.0182202 0.0005467 0.0006758 0.0004774 0.0046230 0.0001595 0.0000352 0.0000148 0.0000510 0.0000031 0.0000030 0.0000295
H25   0.0003321 0.0003749 0.0004939 0.0061849 0.0213341 0.4582048 0.0231612 0.0036810 0.0126177 0.0010366 0.0007038 0.0000458 0.0001288 0.0001545 0.0000458 0.0000418 0.0001329 0.0000849 0.0003019 0.0010331 0.0002902 0.0029969 0.0028333 0.0182202 0.4497733 0.0022893 0.0005282 0.0001583 0.0006718 0.0000407 0.0003274 0.0001523 0.0000358 0.0000089 0.0000179 0.0001991
H26   0.0000936 0.0002191 0.0000235 0.0003902 0.0064521 0.0055864 0.0188532 0.4705189 0.0044863 0.0022541 0.0001382 0.0001160 0.0001010 0.0000632 0.0000048 0.0000111 0.0000192 0.0000082 0.0000125 0.0000435 0.0001667 0.0005525 0.0130487 0.0005467 0.0022893 0.4346611 0.0186421 0.0174974 0.0009316 0.0018876 0.0001938 0.0000069 0.0000332 0.0000536 0.0000184 0.0000604
H27   0.0001970 0.0001349 0.0000984 0.0009887 0.0003550 0.0024665 0.0212302 0.4652077 0.0115564 0.0051208 0.0007648 0.0002406 0.0001814 0.0001238 0.0000095 0.0000203 0.0001250 0.0000263 0.0000241 0.0000772 0.0022072 0.0000962 0.0005911 0.0006758 0.0005282 0.0186421 0.4281669 0.0188343 0.0006401 0.0087406 0.0005297 0.0000908 0.0000498 0.0000599 0.0000230 0.0001879
H28   0.0000345 0.0000280 0.0000786 0.0001642 0.0009123 0.0023608 0.0203710 0.4677212 0.0102088 0.0055336 0.0005643 0.0001469 0.0026726 0.0018066 0.0000018 0.0000032 0.0001082 0.0000123 0.0000154 0.0000073 0.0003438 0.0000770 0.0009168 0.0004774 0.0001583 0.0174974 0.0188343 0.4282542 0.0006195 0.0098122 0.0006774 0.0000542 0.0000623 0.0000251 0.0000388 0.0017282
H29   0.0002256 0.0004330 0.0056631 0.0001326 0.0005471 0.0058874 0.0270327 0.0058689 0.4651915 0.0189160 0.0018974 0.0082944 0.0003276 0.0001199 0.0000600 0.0000255 0.0067813 0.0005306 0.0015078 0.0000163 0.0001275 0.0001164 0.0001627 0.0046230 0.0006718 0.0009316 0.0006401 0.0006195 0.4250968 0.0047621 0.0016014 0.0002345 0.0098127 0.0010441 0.0009322 0.0004118
H30   0.0000039 0.0000066 0.0000599 0.0000096 0.0000792 0.0004280 0.0040599 0.0185669 0.0180027 0.4561409 0.0197813 0.0053992 0.0032576 0.0012756 0.0000010 0.0000007 0.0000713 0.0000069 0.0000293 0.0000012 0.0000191 0.0000165 0.0000559 0.0001595 0.0000407 0.0018876 0.0087406 0.0098122 0.0047621 0.4216454 0.0159683 0.0020888 0.0002856 0.0011281 0.0003951 0.0001621
H31   0.0000525 0.0000335 0.0002175 0.0000924 0.0005717 0.0008343 0.0105240 0.0011241 0.0234893 0.4611778 0.0205927 0.0060312 0.0057183 0.0023531 0.0000053 0.0000030 0.0004256 0.0000174 0.0000228 0.0000137 0.0001160 0.0001493 0.0000247 0.0000352 0.0003274 0.0001938 0.0005297 0.0006774 0.0016014 0.0159683 0.4410217 0.0023375 0.0002566 0.0004962 0.0053026 0.0001808
H32   0.0000029 0.0000012 0.0000082 0.0000107 0.0000237 0.0002819 0.0014138 0.0001422 0.0057493 0.0198373 0.4553595 0.0204672 0.0184777 0.0128255 0.0000002 0.0000003 0.0000108 0.0000012 0.0000016 0.0000006 0.0000093 0.0000070 0.0000017 0.0000148 0.0001523 0.0000069 0.0000908 0.0000542 0.0002345 0.0020888 0.0023375 0.4287031 0.0064602 0.0028891 0.0018154 0.0051504
H33   0.0000056 0.0000086 0.0000345 0.0000075 0.0000376 0.0000901 0.0012074 0.0002148 0.0074285 0.0018415 0.0198630 0.4727078 0.0044842 0.0012086 0.0000011 0.0000004 0.0000374 0.0000024 0.0000284 0.0000015 0.0000077 0.0000073 0.0000033 0.0000510 0.0000358 0.0000332 0.0000498 0.0000623 0.0098127 0.0002856 0.0002566 0.0064602 0.4357590 0.0181362 0.0187171 0.0018041
H34   0.0000003 0.0000006 0.0000026 0.0000010 0.0000027 0.0000189 0.0001584 0.0001171 0.0010914 0.0059219 0.0212230 0.4753589 0.0040038 0.0042209 0.0000001 0.0000001 0.0000104 0.0000005 0.0000022 0.0000001 0.0000014 0.0000005 0.0000014 0.0000031 0.0000089 0.0000536 0.0000599 0.0000251 0.0010441 0.0011281 0.0004962 0.0028891 0.0181362 0.4322803 0.0179597 0.0002038
H35   0.0000092 0.0000110 0.0000386 0.0000035 0.0000182 0.0000282 0.0003864 0.0000658 0.0008265 0.0054351 0.0198356 0.4731752 0.0065316 0.0036060 0.0000015 0.0000004 0.0000802 0.0000020 0.0000032 0.0000006 0.0000034 0.0000040 0.0000009 0.0000030 0.0000179 0.0000184 0.0000230 0.0000388 0.0009322 0.0003951 0.0053026 0.0018154 0.0187171 0.0179597 0.4361939 0.0003704
H36   0.0000067 0.0000028 0.0000180 0.0000444 0.0001073 0.0002804 0.0060939 0.0012473 0.0102685 0.0020134 0.0223443 0.0021559 0.4395917 0.0582551 0.0000005 0.0000008 0.0000324 0.0000035 0.0000009 0.0000093 0.0000401 0.0000163 0.0000072 0.0000295 0.0001991 0.0000604 0.0001879 0.0017282 0.0004118 0.0001621 0.0001808 0.0051504 0.0018041 0.0002038 0.0003704 0.4227985
