C13   0.0000002 0.0000014 0.0000034 0.0000328 0.0000313 0.0000924 0.0009119 0.0008583 0.0000722 0.0050836 0.0307679 0.8808279 3.9024937 0.5126530 0.4898456 0.0000001 0.0000001 0.0000003 0.0000002 0.0000012 0.0000144 0.0000223 0.0004527 0.0000304 0.0000487 0.0000250 0.0014817 0.0017499 0.0115075 0.0119694 0.0314318 0.0200670 0.0232492 0.0202707 0.0223124 0.0197105 0.0244580
C14   0.0000002 0.0000007 0.0000027 0.0000079 0.0000230 0.0000921 0.0004615 0.0011760 0.0000516 0.0104632 0.0031724 0.0314207 0.5126530 3.9730393 0.0254933 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000032 0.0000217 0.0000630 0.0000800 0.0000068 0.0000089 0.0054427 0.0114707 0.0006063 0.0006637 0.0075158 0.4715691 0.4703369 0.4690765 0.0037514 0.0085480 0.0016774
C15   0.0000000 0.0000002 0.0000005 0.0000053 0.0000030 0.0000197 0.0001212 0.0001181 0.0000181 0.0004866 0.0062049 0.0383781 0.4898456 0.0254933 3.9662508 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000055 0.0000018 0.0000715 0.0000079 0.0000054 0.0000049 0.0001121 0.0001573 0.0008289 0.0008721 0.0140819 0.0035441 0.0019578 0.0117746 0.4755259 0.4765390 0.4777178
H16   0.4801610 0.0208801 0.0023437 0.0014937 0.0010337 0.0000975 0.0000279 0.0000050 0.0000013 0.0000013 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.4310734 0.0191674 0.0187435 0.0027015 0.0050871 0.0000125 0.0000368 0.0000054 0.0000003 0.0000009 0.0000004 0.0000004 0.0000002 0.0000002 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4793063 0.0210115 0.0030480 0.0027303 0.0003678 0.0000503 0.0000174 0.0000042 0.0000008 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0191674 0.4369927 0.0182954 0.0056204 0.0015728 0.0000061 0.0000156 0.0000104 0.0000004 0.0000005 0.0000003 0.0000003 0.0000001 0.0000004 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4756929 0.0211885 0.0098064 0.0064430 0.0025633 0.0001214 0.0000967 0.0000506 0.0000044 0.0000050 0.0000008 0.0000002 0.0000003 0.0000001 0.0000000 0.0187435 0.0182954 0.4275804 0.0016972 0.0030479 0.0000154 0.0000598 0.0000199 0.0000007 0.0000027 0.0000021 0.0000039 0.0000021 0.0000008 0.0000018 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0202951 0.4702319 0.0191731 0.0091521 0.0064645 0.0002667 0.0001266 0.0000500 0.0000069 0.0000046 0.0000013 0.0000003 0.0000002 0.0000001 0.0000000 0.0027015 0.0056204 0.0016972 0.4212680 0.0156933 0.0000498 0.0001077 0.0000923 0.0000031 0.0000031 0.0000024 0.0000030 0.0000014 0.0000022 0.0000025 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0186022 0.4611229 0.0219294 0.0123653 0.0046701 0.0007019 0.0001407 0.0001067 0.0000127 0.0000153 0.0000040 0.0000012 0.0000012 0.0000004 0.0000001 0.0050871 0.0015728 0.0030479 0.0156933 0.3986644 0.0001187 0.0000612 0.0000177 0.0000016 0.0000050 0.0000070 0.0000105 0.0000026 0.0000015 0.0000065 0.0000001 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001
H21   0.0000422 0.0005895 0.0041030 0.0014779 0.0298613 0.4459553 0.0169505 0.0040062 0.0154083 0.0003325 0.0002786 0.0000891 0.0000144 0.0000032 0.0000055 0.0000125 0.0000061 0.0000154 0.0000498 0.0001187 0.4046426 0.0158660 0.0041320 0.0017133 0.0042756 0.0109975 0.0000498 0.0000656 0.0001588 0.0001038 0.0000039 0.0000022 0.0000017 0.0000008 0.0000003 0.0000015 0.0000004
H22   0.0002001 0.0004144 0.0030332 0.0089718 0.0324948 0.4528159 0.0219408 0.0090909 0.0010233 0.0008349 0.0000939 0.0000152 0.0000223 0.0000217 0.0000018 0.0000368 0.0000156 0.0000598 0.0001077 0.0000612 0.0158660 0.4193632 0.0013093 0.0002182 0.0004127 0.0007364 0.0002417 0.0005287 0.0000452 0.0000718 0.0000012 0.0000079 0.0000173 0.0000056 0.0000005 0.0000006 0.0000015
H23   0.0000633 0.0002482 0.0014719 0.0229849 0.0023499 0.0169399 0.4505268 0.0244606 0.0053796 0.0043218 0.0133707 0.0012461 0.0004527 0.0000630 0.0000715 0.0000054 0.0000104 0.0000199 0.0000923 0.0000177 0.0041320 0.0013093 0.3672922 0.0008507 0.0005936 0.0004790 0.0008422 0.0006267 0.0113476 0.0070368 0.0000426 0.0000379 0.0000328 0.0000137 0.0000068 0.0000157 0.0000151
H24   0.0000015 0.0000057 0.0000525 0.0001272 0.0001857 0.0018887 0.0051321 0.0197567 0.4751996 0.0085817 0.0008824 0.0000925 0.0000304 0.0000800 0.0000079 0.0000003 0.0000004 0.0000007 0.0000031 0.0000016 0.0017133 0.0002182 0.0008507 0.4438327 0.0192612 0.0182929 0.0039134 0.0024158 0.0001677 0.0001157 0.0000326 0.0001349 0.0000207 0.0000095 0.0000034 0.0000010 0.0000009
H25   0.0000035 0.0000225 0.0000776 0.0000659 0.0006339 0.0025711 0.0116993 0.0215683 0.4728278 0.0021632 0.0005652 0.0001118 0.0000487 0.0000068 0.0000054 0.0000009 0.0000005 0.0000027 0.0000031 0.0000050 0.0042756 0.0004127 0.0005936 0.0192612 0.4328850 0.0178245 0.0005821 0.0002463 0.0001029 0.0001333 0.0000375 0.0000092 0.0000081 0.0000007 0.0000028 0.0000006 0.0000032
H26   0.0000021 0.0000230 0.0001015 0.0001235 0.0011280 0.0065423 0.0096732 0.0229788 0.4675344 0.0032285 0.0007117 0.0001585 0.0000250 0.0000089 0.0000049 0.0000004 0.0000003 0.0000021 0.0000024 0.0000070 0.0109975 0.0007364 0.0004790 0.0182929 0.0178245 0.4251992 0.0001791 0.0005588 0.0001055 0.0000735 0.0000644 0.0000106 0.0000051 0.0000010 0.0000028 0.0000026 0.0000016
H27   0.0000030 0.0000256 0.0000645 0.0000704 0.0007499 0.0009359 0.0115304 0.0231529 0.0043349 0.4508358 0.0198971 0.0029703 0.0014817 0.0054427 0.0001121 0.0000004 0.0000003 0.0000039 0.0000030 0.0000105 0.0000498 0.0002417 0.0008422 0.0039134 0.0005821 0.0001791 0.4366413 0.0176532 0.0072764 0.0028949 0.0001732 0.0086657 0.0003234 0.0005087 0.0000268 0.0000362 0.0000308
H28   0.0000013 0.0000095 0.0000240 0.0000877 0.0002606 0.0009593 0.0095196 0.0205037 0.0037307 0.4562707 0.0196787 0.0029882 0.0017499 0.0114707 0.0001573 0.0000002 0.0000001 0.0000021 0.0000014 0.0000026 0.0000656 0.0005287 0.0006267 0.0024158 0.0002463 0.0005588 0.0176532 0.4326336 0.0011395 0.0069941 0.0001991 0.0030256 0.0068454 0.0014373 0.0000422 0.0000363 0.0000341
H29   0.0000015 0.0000067 0.0000222 0.0002725 0.0001302 0.0006798 0.0108957 0.0050200 0.0003759 0.0187999 0.4505818 0.0219830 0.0115075 0.0006063 0.0008289 0.0000002 0.0000004 0.0000008 0.0000022 0.0000015 0.0001588 0.0000452 0.0113476 0.0001677 0.0001029 0.0001055 0.0072764 0.0011395 0.4261654 0.0179677 0.0018486 0.0003767 0.0004883 0.0000367 0.0001924 0.0002552 0.0004279
H30   0.0000049 0.0000103 0.0000813 0.0005816 0.0001019 0.0005026 0.0081346 0.0043968 0.0003192 0.0207443 0.4505518 0.0249380 0.0119694 0.0006637 0.0008721 0.0000007 0.0000006 0.0000018 0.0000025 0.0000065 0.0001038 0.0000718 0.0070368 0.0001157 0.0001333 0.0000735 0.0028949 0.0069941 0.0179677 0.4351922 0.0026487 0.0002610 0.0006387 0.0001146 0.0001632 0.0000757 0.0006226
H31   0.0000002 0.0000003 0.0000008 0.0000043 0.0000028 0.0000137 0.0000554 0.0009671 0.0002937 0.0056638 0.0198819 0.4635555 0.0314318 0.0075158 0.0140819 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000039 0.0000012 0.0000426 0.0000326 0.0000375 0.0000644 0.0001732 0.0001991 0.0018486 0.0026487 0.4464192 0.0005262 0.0007795 0.0009054 0.0092652 0.0014652 0.0012598
H32   0.0000002 0.0000010 0.0000028 0.0000039 0.0000328 0.0000578 0.0004216 0.0008284 0.0000758 0.0077225 0.0007255 0.0076707 0.0200670 0.4715691 0.0035441 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000022 0.0000079 0.0000379 0.0001349 0.0000092 0.0000106 0.0086657 0.0030256 0.0003767 0.0002610 0.0005262 0.4252961 0.0175649 0.0186647 0.0006951 0.0007057 0.0002580
H33   0.0000001 0.0000003 0.0000010 0.0000053 0.0000068 0.0000302 0.0002834 0.0003415 0.0000242 0.0030905 0.0006844 0.0121318 0.0232492 0.4703369 0.0019578 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000017 0.0000173 0.0000328 0.0000207 0.0000081 0.0000051 0.0003234 0.0068454 0.0004883 0.0006387 0.0007795 0.0175649 0.4298760 0.0193772 0.0004496 0.0004637 0.0003297
H34   0.0000001 0.0000001 0.0000008 0.0000026 0.0000043 0.0000253 0.0000694 0.0003058 0.0000083 0.0015708 0.0001896 0.0049543 0.0202707 0.4690765 0.0117746 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000056 0.0000137 0.0000095 0.0000007 0.0000010 0.0005087 0.0014373 0.0000367 0.0001146 0.0009054 0.0186647 0.0193772 0.4451337 0.0011025 0.0100070 0.0008371
H35   0.0000001 0.0000001 0.0000002 0.0000011 0.0000008 0.0000021 0.0000149 0.0000539 0.0000140 0.0002277 0.0007334 0.0108051 0.0223124 0.0037514 0.4755259 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000068 0.0000034 0.0000028 0.0000028 0.0000268 0.0000422 0.0001924 0.0001632 0.0092652 0.0006951 0.0004496 0.0011025 0.4306064 0.0174163 0.0177747
H36   0.0000000 0.0000001 0.0000002 0.0000013 0.0000010 0.0000044 0.0000283 0.0000414 0.0000060 0.0001049 0.0012637 0.0058011 0.0197105 0.0085480 0.4765390 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000015 0.0000006 0.0000157 0.0000010 0.0000006 0.0000026 0.0000362 0.0000363 0.0002552 0.0000757 0.0014652 0.0007057 0.0004637 0.0100070 0.0174163 0.4453907 0.0189574
H37   0.0000000 0.0000002 0.0000004 0.0000023 0.0000023 0.0000033 0.0000449 0.0000398 0.0000039 0.0000889 0.0007886 0.0119006 0.0244580 0.0016774 0.4777178 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000015 0.0000151 0.0000009 0.0000032 0.0000016 0.0000308 0.0000341 0.0004279 0.0006226 0.0012598 0.0002580 0.0003297 0.0008371 0.0177747 0.0189574 0.4354338
