H17   0.0003044 0.0079617 0.0226014 0.4778044 0.0231623 0.0043737 0.0006818 0.0000916 0.0000145 0.0000981 0.0000167 0.0026729 0.0038814 0.0000822 0.0000705 0.0000836 0.4085012 0.0030037 0.0001769 0.0000090 0.0000103 0.0000038 0.0000064 0.0000059 0.0000176 0.0001678 0.0010217
H18   0.0002203 0.0008588 0.0045004 0.0231722 0.4718492 0.0215368 0.0030646 0.0098546 0.0003939 0.0018493 0.0000864 0.0046696 0.0023453 0.0000472 0.0000204 0.0000174 0.0030037 0.4048774 0.0002098 0.0001440 0.0000549 0.0000255 0.0000164 0.0000153 0.0000471 0.0010560 0.0001322
H19   0.0000058 0.0001604 0.0004075 0.0007462 0.0033556 0.0164406 0.4128219 0.0335053 0.0170736 0.0338285 0.0142158 0.0086316 0.0006871 0.0000020 0.0000074 0.0000050 0.0001769 0.0002098 0.4211430 0.0069500 0.0079216 0.0016633 0.0049083 0.0014628 0.0070679 0.0064366 0.0000410
H20   0.0000011 0.0000087 0.0000264 0.0000820 0.0003217 0.0006848 0.0048967 0.0406514 0.4567898 0.0014765 0.0019703 0.0001503 0.0000400 0.0000004 0.0000005 0.0000010 0.0000090 0.0001440 0.0069500 0.4507804 0.0201752 0.0179377 0.0037796 0.0001791 0.0001532 0.0000307 0.0000057
H21   0.0000033 0.0000893 0.0002209 0.0001791 0.0003249 0.0021102 0.0057386 0.0402709 0.4569406 0.0013130 0.0001618 0.0014599 0.0001217 0.0000007 0.0000055 0.0000041 0.0000103 0.0000549 0.0079216 0.0201752 0.4457941 0.0179197 0.0001643 0.0000308 0.0000295 0.0002360 0.0000080
H22   0.0000011 0.0000085 0.0000223 0.0000282 0.0001016 0.0008223 0.0050083 0.0287980 0.4676905 0.0011820 0.0000790 0.0001302 0.0000291 0.0000003 0.0000007 0.0000009 0.0000038 0.0000255 0.0016633 0.0179377 0.0179197 0.4285658 0.0001596 0.0000240 0.0000283 0.0000198 0.0000066
H23   0.0000012 0.0000202 0.0000590 0.0000488 0.0002210 0.0006562 0.0032473 0.0010332 0.0018789 0.0385507 0.4626653 0.0002263 0.0000416 0.0000002 0.0000016 0.0000011 0.0000064 0.0000164 0.0049083 0.0037796 0.0001643 0.0001596 0.4453427 0.0169730 0.0199936 0.0001245 0.0000039
H24   0.0000008 0.0000130 0.0000334 0.0000304 0.0001337 0.0006887 0.0051828 0.0012374 0.0000806 0.0311348 0.4640915 0.0001560 0.0000283 0.0000001 0.0000010 0.0000008 0.0000059 0.0000153 0.0014628 0.0001791 0.0000308 0.0000240 0.0169730 0.4229800 0.0181782 0.0001255 0.0000030
H25   0.0000034 0.0000964 0.0002516 0.0002942 0.0002412 0.0015169 0.0050593 0.0011642 0.0001498 0.0430570 0.4556542 0.0035288 0.0003589 0.0000007 0.0000038 0.0000050 0.0000176 0.0000471 0.0070679 0.0001532 0.0000295 0.0000283 0.0199936 0.0181782 0.4529699 0.0028233 0.0000188
H26   0.0000490 0.0012772 0.0045862 0.0027431 0.0048470 0.0225358 0.0058167 0.0010991 0.0001426 0.0012140 0.0012792 0.4752520 0.0243970 0.0000421 0.0000206 0.0000455 0.0001678 0.0010560 0.0064366 0.0000307 0.0002360 0.0000198 0.0001245 0.0001255 0.0028233 0.4316798 0.0033052
H27   0.0105111 0.0061662 0.0228058 0.0037332 0.0027412 0.0044764 0.0006423 0.0002195 0.0000252 0.0001158 0.0000237 0.0228397 0.4727850 0.0013335 0.0034017 0.0081548 0.0010217 0.0001322 0.0000410 0.0000057 0.0000080 0.0000066 0.0000039 0.0000030 0.0000188 0.0033052 0.4140309
