C11   0.0000008 0.0000017 0.0000005 0.0000070 0.0000414 0.0012204 0.0052527 0.0029514 0.0356837 0.7023026 3.9443874 0.6872238 0.0357993 0.0443227 0.0070403 0.0000004 0.0000009 0.0000004 0.0000005 0.0000002 0.0000002 0.0000003 0.0000046 0.0000047 0.0000285 0.0000304 0.0231890 0.4827123 0.0232643 0.0047185 0.0014943 0.0014082
C12   0.0000045 0.0000035 0.0000011 0.0000118 0.0001509 0.0021834 0.0051048 0.0081336 0.0422193 0.0370280 0.6872238 3.9641607 0.6991075 0.0372038 0.0086873 0.0000022 0.0000033 0.0000013 0.0000027 0.0000005 0.0000003 0.0000003 0.0000063 0.0000066 0.0001190 0.0001411 0.0046055 0.0253704 0.4789410 0.0243419 0.0004351 0.0006498
C13   0.0000018 0.0000163 0.0000042 0.0000318 0.0001772 0.0013675 0.0040969 0.0017114 0.0331357 0.0491278 0.0357993 0.6991075 3.9344196 0.6631687 0.0522669 0.0000005 0.0000015 0.0000005 0.0000009 0.0000002 0.0000003 0.0000016 0.0000038 0.0000035 0.0000278 0.0000320 0.0025010 0.0049849 0.0244539 0.4771964 0.0035772 0.0039818
C14   0.0000081 0.0000509 0.0000149 0.0001400 0.0007726 0.0063443 0.0271587 0.0177931 0.6422110 0.0324993 0.0443227 0.0372038 0.6631687 3.5705190 0.5117608 0.0000031 0.0000052 0.0000019 0.0000045 0.0000010 0.0000008 0.0000051 0.0000123 0.0000124 0.0001930 0.0002165 0.0043092 0.0024839 0.0048491 0.0215348 0.0123781 0.0118593
N15   0.0000048 0.0000171 0.0000027 0.0000593 0.0003067 0.0024934 0.0099469 0.0754012 0.0433254 0.0065408 0.0070403 0.0086873 0.0522669 0.5117608 6.5010135 0.0000013 0.0000051 0.0000016 0.0000024 0.0000007 0.0000014 0.0000008 0.0000171 0.0000168 0.0001907 0.0001638 0.0013908 0.0005555 0.0012920 0.0120433 0.4236256 0.4055175
H16   0.4762900 0.0205784 0.0085047 0.0057881 0.0011009 0.0002822 0.0000398 0.0000339 0.0000037 0.0000029 0.0000004 0.0000022 0.0000005 0.0000031 0.0000013 0.4469497 0.0188162 0.0181445 0.0015497 0.0011620 0.0009612 0.0046434 0.0011816 0.0004598 0.0000744 0.0011884 0.0000013 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003
H17   0.4738411 0.0197202 0.0064697 0.0015627 0.0058604 0.0011175 0.0000516 0.0001577 0.0000160 0.0000077 0.0000009 0.0000033 0.0000015 0.0000052 0.0000051 0.0188162 0.4449051 0.0184693 0.0025901 0.0008984 0.0021201 0.0003312 0.0002989 0.0003185 0.0008852 0.0088645 0.0000052 0.0000001 0.0000002 0.0000002 0.0000004 0.0000004
H18   0.4721910 0.0206936 0.0046702 0.0063408 0.0013173 0.0002112 0.0000158 0.0000333 0.0000055 0.0000021 0.0000004 0.0000013 0.0000005 0.0000019 0.0000016 0.0181445 0.0184693 0.4435166 0.0066083 0.0049469 0.0003953 0.0003646 0.0005253 0.0059771 0.0002491 0.0020977 0.0000007 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001
H19   0.0223017 0.4626298 0.0212321 0.0195947 0.0037478 0.0006843 0.0000506 0.0000727 0.0000117 0.0000046 0.0000005 0.0000027 0.0000009 0.0000045 0.0000024 0.0015497 0.0025901 0.0066083 0.4608203 0.0064880 0.0009978 0.0028329 0.0015526 0.0070164 0.0031251 0.0002519 0.0000038 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002
H20   0.0081052 0.0196982 0.4731113 0.0033659 0.0004094 0.0000579 0.0000096 0.0000126 0.0000025 0.0000007 0.0000002 0.0000005 0.0000002 0.0000010 0.0000007 0.0011620 0.0008984 0.0049469 0.0064880 0.4470908 0.0199598 0.0197167 0.0003491 0.0036084 0.0002468 0.0000513 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001
H21   0.0063190 0.0191480 0.4768605 0.0066677 0.0006436 0.0000707 0.0000113 0.0000195 0.0000029 0.0000006 0.0000002 0.0000003 0.0000003 0.0000008 0.0000014 0.0009612 0.0021201 0.0003953 0.0009978 0.0199598 0.4529443 0.0192346 0.0062421 0.0006134 0.0000328 0.0002187 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H22   0.0040045 0.0198438 0.4790502 0.0056000 0.0014333 0.0003250 0.0000900 0.0000216 0.0000208 0.0000011 0.0000003 0.0000003 0.0000016 0.0000051 0.0000008 0.0046434 0.0003312 0.0003646 0.0028329 0.0197167 0.0192346 0.4506089 0.0004734 0.0007215 0.0000363 0.0000506 0.0000005 0.0000001 0.0000000 0.0000006 0.0000000 0.0000001
H23   0.0060531 0.0193872 0.0063357 0.4662362 0.0194342 0.0059992 0.0001720 0.0005339 0.0000422 0.0000276 0.0000046 0.0000063 0.0000038 0.0000123 0.0000171 0.0011816 0.0002989 0.0005253 0.0015526 0.0003491 0.0062421 0.0004734 0.4467468 0.0183226 0.0012987 0.0061017 0.0000513 0.0000007 0.0000006 0.0000007 0.0000008 0.0000013
H24   0.0055778 0.0196092 0.0058587 0.4584415 0.0210978 0.0061445 0.0001759 0.0005469 0.0000358 0.0000239 0.0000047 0.0000066 0.0000035 0.0000124 0.0000168 0.0004598 0.0003185 0.0059771 0.0070164 0.0036084 0.0006134 0.0007215 0.0183226 0.4448379 0.0062623 0.0028938 0.0000412 0.0000005 0.0000005 0.0000006 0.0000007 0.0000008
H25   0.0007864 0.0038282 0.0004690 0.0171596 0.4506005 0.0334141 0.0027552 0.0139166 0.0003670 0.0002412 0.0000285 0.0001190 0.0000278 0.0001930 0.0001907 0.0000744 0.0008852 0.0002491 0.0031251 0.0002468 0.0000328 0.0000363 0.0012987 0.0062623 0.4201931 0.0159048 0.0001198 0.0000031 0.0000075 0.0000034 0.0000106 0.0000150
H26   0.0097853 0.0022044 0.0003178 0.0181481 0.4416158 0.0337501 0.0030169 0.0111216 0.0003670 0.0002592 0.0000304 0.0001411 0.0000320 0.0002165 0.0001638 0.0011884 0.0088645 0.0020977 0.0002519 0.0000513 0.0002187 0.0000506 0.0061017 0.0028938 0.0159048 0.4139772 0.0001003 0.0000028 0.0000077 0.0000033 0.0000138 0.0000140
H27   0.0000072 0.0000184 0.0000019 0.0000948 0.0004234 0.0115838 0.0029915 0.0009546 0.0216744 0.4730838 0.0231890 0.0046055 0.0025010 0.0043092 0.0013908 0.0000013 0.0000052 0.0000007 0.0000038 0.0000003 0.0000006 0.0000005 0.0000513 0.0000412 0.0001198 0.0001003 0.4030799 0.0030632 0.0008614 0.0001651 0.0001271 0.0000468
H28   0.0000002 0.0000009 0.0000002 0.0000014 0.0000092 0.0000526 0.0007247 0.0004856 0.0049493 0.0245857 0.4827123 0.0253704 0.0049849 0.0024839 0.0005555 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000005 0.0000031 0.0000028 0.0030632 0.4346455 0.0033289 0.0008607 0.0000895 0.0000845
H29   0.0000003 0.0000004 0.0000001 0.0000014 0.0000092 0.0001579 0.0002401 0.0004563 0.0021716 0.0049895 0.0232643 0.4789410 0.0244539 0.0048491 0.0012920 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000006 0.0000005 0.0000075 0.0000077 0.0008614 0.0033289 0.4272151 0.0034726 0.0000359 0.0001051
H30   0.0000004 0.0000051 0.0000016 0.0000108 0.0000467 0.0002530 0.0007719 0.0003209 0.0041875 0.0026422 0.0047185 0.0243419 0.4771964 0.0215348 0.0120433 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000007 0.0000006 0.0000034 0.0000033 0.0001651 0.0008607 0.0034726 0.4155339 0.0004440 0.0002473
H31   0.0000005 0.0000007 0.0000001 0.0000026 0.0000145 0.0002370 0.0005721 0.0017457 0.0040232 0.0006395 0.0014943 0.0004351 0.0035772 0.0123781 0.4236256 0.0000002 0.0000004 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000008 0.0000007 0.0000106 0.0000138 0.0001271 0.0000895 0.0000359 0.0004440 0.1721020 0.0099055
H32   0.0000005 0.0000013 0.0000002 0.0000032 0.0000216 0.0003306 0.0007163 0.0079480 0.0028792 0.0003989 0.0014082 0.0006498 0.0039818 0.0118593 0.4055175 0.0000003 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000013 0.0000008 0.0000150 0.0000140 0.0000468 0.0000845 0.0001051 0.0002473 0.0099055 0.1587234
