C11   0.0000011 0.0000043 0.0000172 0.0000185 0.0000836 0.0005341 0.0004161 0.0088601 0.0363078 0.6824330 3.9454858 0.7082585 0.0391312 0.0525055 0.0000004 0.0000006 0.0000004 0.0000006 0.0000007 0.0000388 0.0009471 0.0004053 0.0001252 0.0243803 0.4806092 0.0252153 0.0051143 0.0029360
C12   0.0000006 0.0000026 0.0000193 0.0000255 0.0001345 0.0006460 0.0004652 0.0129018 0.0428980 0.0355179 0.7082585 3.9594091 0.6805977 0.0370023 0.0000002 0.0000003 0.0000004 0.0000015 0.0000015 0.0000405 0.0002809 0.0008381 0.0000536 0.0046661 0.0255800 0.4810419 0.0246786 0.0051504
C13   0.0000011 0.0000054 0.0000130 0.0000201 0.0000890 0.0002985 0.0009359 0.0071728 0.0353516 0.0458700 0.0391312 0.6805977 3.9361156 0.7186435 0.0000003 0.0000004 0.0000004 0.0000007 0.0000008 0.0000293 0.0003468 0.0002898 0.0000750 0.0025782 0.0053254 0.0232551 0.4798228 0.0239336
C14   0.0000021 0.0000109 0.0000377 0.0000639 0.0003426 0.0009639 0.0044045 0.0560930 0.6305221 0.0337333 0.0525055 0.0370023 0.7186435 3.9580719 0.0000005 0.0000006 0.0000008 0.0000032 0.0000027 0.0000941 0.0001689 0.0010854 0.0002413 0.0044111 0.0029892 0.0050753 0.0247419 0.4766289
H15   0.4616545 0.0187514 0.0041428 0.0253157 0.0009830 0.0000757 0.0000467 0.0000101 0.0000022 0.0000013 0.0000004 0.0000002 0.0000003 0.0000005 0.3818016 0.0163277 0.0171137 0.0008230 0.0051096 0.0000171 0.0000250 0.0000034 0.0000458 0.0000008 0.0000001 0.0000000 0.0000001 0.0000001
H16   0.4799121 0.0238960 0.0048161 0.0029627 0.0009214 0.0002192 0.0000153 0.0000096 0.0000017 0.0000022 0.0000006 0.0000003 0.0000004 0.0000006 0.0163277 0.4453906 0.0201871 0.0053409 0.0008659 0.0000168 0.0000383 0.0000030 0.0000108 0.0000016 0.0000001 0.0000001 0.0000001 0.0000001
H17   0.4779513 0.0234065 0.0018796 0.0021365 0.0006669 0.0000579 0.0000194 0.0000101 0.0000008 0.0000011 0.0000004 0.0000004 0.0000004 0.0000008 0.0171137 0.0201871 0.4443323 0.0050381 0.0052073 0.0000119 0.0000080 0.0000025 0.0000051 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001
H18   0.0200614 0.4607590 0.0258716 0.0119565 0.0052377 0.0002278 0.0001392 0.0000402 0.0000030 0.0000036 0.0000006 0.0000015 0.0000007 0.0000032 0.0008230 0.0053409 0.0050381 0.4169550 0.0164952 0.0001324 0.0000247 0.0000094 0.0000355 0.0000008 0.0000001 0.0000001 0.0000001 0.0000002
H19   0.0203009 0.4617433 0.0236526 0.0110655 0.0047448 0.0001938 0.0001387 0.0000377 0.0000054 0.0000026 0.0000007 0.0000015 0.0000008 0.0000027 0.0051096 0.0008659 0.0052073 0.0164952 0.4123571 0.0001718 0.0000203 0.0000276 0.0000999 0.0000010 0.0000001 0.0000001 0.0000002 0.0000002
H20   0.0000535 0.0004020 0.0029311 0.0079392 0.0320524 0.4489168 0.0185122 0.0076362 0.0005055 0.0003175 0.0000388 0.0000405 0.0000293 0.0000941 0.0000171 0.0000168 0.0000119 0.0001324 0.0001718 0.4113360 0.0162547 0.0069165 0.0021486 0.0003676 0.0000025 0.0000039 0.0000018 0.0000070
H21   0.0001285 0.0005135 0.0039661 0.0014471 0.0307981 0.4499425 0.0179746 0.0033738 0.0019930 0.0085857 0.0009471 0.0002809 0.0003468 0.0001689 0.0000250 0.0000383 0.0000080 0.0000247 0.0000203 0.0162547 0.4099195 0.0021062 0.0057426 0.0082056 0.0000539 0.0000395 0.0000182 0.0000261
H22   0.0000114 0.0000393 0.0004592 0.0010585 0.0057114 0.0197785 0.4494457 0.0395297 0.0020821 0.0036928 0.0004053 0.0008381 0.0002898 0.0010854 0.0000034 0.0000030 0.0000025 0.0000094 0.0000276 0.0069165 0.0021062 0.4449630 0.0160265 0.0025200 0.0000281 0.0000653 0.0000176 0.0000911
H23   0.0000739 0.0002651 0.0014314 0.0238206 0.0023106 0.0169944 0.4363630 0.0319736 0.0039275 0.0005753 0.0001252 0.0000536 0.0000750 0.0002413 0.0000458 0.0000108 0.0000051 0.0000355 0.0000999 0.0021486 0.0057426 0.0160265 0.3689079 0.0003387 0.0000454 0.0000051 0.0000186 0.0000868
H24   0.0000056 0.0000158 0.0000862 0.0000554 0.0004459 0.0045002 0.0030558 0.0051319 0.0232384 0.4737533 0.0243803 0.0046661 0.0025782 0.0044111 0.0000008 0.0000016 0.0000005 0.0000008 0.0000010 0.0003676 0.0082056 0.0025200 0.0003387 0.4251456 0.0039776 0.0007235 0.0001666 0.0013006
H25   0.0000002 0.0000003 0.0000015 0.0000056 0.0000078 0.0000312 0.0000349 0.0012479 0.0046804 0.0244422 0.4806092 0.0255800 0.0053254 0.0029892 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000025 0.0000539 0.0000281 0.0000454 0.0039776 0.4395958 0.0036732 0.0011340 0.0001707
H26   0.0000001 0.0000004 0.0000022 0.0000020 0.0000134 0.0000590 0.0000556 0.0009661 0.0024250 0.0051778 0.0252153 0.4810419 0.0232551 0.0050753 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000039 0.0000395 0.0000653 0.0000051 0.0007235 0.0036732 0.4316083 0.0033398 0.0008976
H27   0.0000002 0.0000009 0.0000021 0.0000049 0.0000134 0.0000195 0.0002064 0.0008121 0.0051671 0.0025078 0.0051143 0.0246786 0.4798228 0.0247419 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000018 0.0000182 0.0000176 0.0000186 0.0001666 0.0011340 0.0033398 0.4316245 0.0035721
H28   0.0000004 0.0000008 0.0000022 0.0000110 0.0000264 0.0000671 0.0002467 0.0085059 0.0223338 0.0039096 0.0029360 0.0051504 0.0239336 0.4766289 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000070 0.0000261 0.0000911 0.0000868 0.0013006 0.0001707 0.0008976 0.0035721 0.4143569
