O11   0.0000097 0.0002035 0.0006892 0.0012219 0.0146782 0.0437088 0.3994688 0.0796572 0.0038962 0.0009606 7.9340383 0.4308516 0.0484076 0.0000051 0.0000072 0.0000070 0.0000282 0.0000314 0.0004457 0.0000685 0.0000861 0.0001349 0.0146586 0.0012215 0.0070359 0.0064617 0.0324594 0.0007173 0.0010672 0.0003169 0.0000705 0.0001886 0.0393914 0.0320803 0.0031520 0.0122570 0.0079192
C12   0.0000047 0.0000381 0.0001260 0.0004762 0.0036014 0.0025470 0.0137050 0.0038188 0.0005407 0.0000782 0.4308516 3.5207224 0.4825023 0.0000034 0.0000012 0.0000012 0.0000105 0.0000039 0.0000384 0.0000090 0.0000238 0.0000404 0.0043044 0.0013945 0.0003339 0.0004798 0.0075214 0.0007121 0.0001340 0.0000292 0.0000135 0.0000228 0.4465753 0.4553823 0.0212150 0.0195569 0.0215520
C13   0.0000006 0.0000037 0.0000194 0.0000499 0.0003486 0.0011435 0.0082076 0.0037869 0.0031863 0.0002940 0.0484076 0.4825023 3.9828370 0.0000006 0.0000003 0.0000006 0.0000015 0.0000011 0.0000148 0.0000036 0.0000053 0.0000123 0.0005874 0.0001526 0.0003577 0.0001585 0.0103756 0.0078001 0.0001987 0.0000376 0.0001278 0.0000862 0.0232715 0.0205406 0.4714974 0.4670800 0.4794459
H14   0.4707543 0.0201015 0.0027814 0.0095424 0.0011258 0.0000955 0.0000206 0.0000097 0.0000007 0.0000003 0.0000051 0.0000034 0.0000006 0.4368497 0.0192107 0.0185890 0.0069933 0.0015103 0.0002570 0.0003902 0.0013333 0.0139997 0.0000427 0.0003611 0.0000540 0.0000126 0.0000087 0.0000002 0.0000005 0.0000001 0.0000000 0.0000001 0.0000067 0.0000006 0.0000002 0.0000002 0.0000001
H15   0.4803354 0.0230253 0.0067756 0.0011609 0.0001945 0.0000293 0.0000043 0.0000013 0.0000002 0.0000001 0.0000072 0.0000012 0.0000003 0.0192107 0.4559594 0.0190624 0.0020584 0.0026188 0.0005703 0.0012695 0.0000911 0.0010957 0.0000346 0.0001306 0.0000124 0.0000291 0.0000016 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000019 0.0000004 0.0000001 0.0000001 0.0000001
H16   0.4771049 0.0214877 0.0042971 0.0006304 0.0000983 0.0000974 0.0000118 0.0000038 0.0000006 0.0000002 0.0000070 0.0000012 0.0000006 0.0185890 0.0190624 0.4479640 0.0027390 0.0069332 0.0042117 0.0004224 0.0002591 0.0007473 0.0000053 0.0000376 0.0000983 0.0000465 0.0000045 0.0000003 0.0000005 0.0000001 0.0000001 0.0000000 0.0000013 0.0000003 0.0000003 0.0000001 0.0000001
H17   0.0227121 0.4714402 0.0224888 0.0056525 0.0011105 0.0000616 0.0000249 0.0000071 0.0000007 0.0000003 0.0000282 0.0000105 0.0000015 0.0069933 0.0020584 0.0027390 0.4644018 0.0185258 0.0022835 0.0025754 0.0005195 0.0003186 0.0003216 0.0000503 0.0000067 0.0000437 0.0000012 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000132 0.0000012 0.0000002 0.0000009 0.0000002
H18   0.0218345 0.4713151 0.0210073 0.0044748 0.0003920 0.0004649 0.0001008 0.0000230 0.0000021 0.0000007 0.0000314 0.0000039 0.0000011 0.0015103 0.0026188 0.0069332 0.0185258 0.4633822 0.0061698 0.0019286 0.0044929 0.0002457 0.0000427 0.0000279 0.0000358 0.0003531 0.0000022 0.0000006 0.0000013 0.0000003 0.0000002 0.0000001 0.0000024 0.0000010 0.0000003 0.0000002 0.0000002
H19   0.0052074 0.0194909 0.4538255 0.0204076 0.0023676 0.0110000 0.0010562 0.0000963 0.0000104 0.0000025 0.0004457 0.0000384 0.0000148 0.0002570 0.0005703 0.0042117 0.0022835 0.0061698 0.4444110 0.0187073 0.0074647 0.0024629 0.0003252 0.0002966 0.0010647 0.0168705 0.0000540 0.0000012 0.0000169 0.0000004 0.0000013 0.0000003 0.0000186 0.0000124 0.0000031 0.0000013 0.0000033
H20   0.0058940 0.0214690 0.4680940 0.0200087 0.0052219 0.0008514 0.0000820 0.0000214 0.0000038 0.0000017 0.0000685 0.0000090 0.0000036 0.0003902 0.0012695 0.0004224 0.0025754 0.0019286 0.0187073 0.4630337 0.0013941 0.0074404 0.0004455 0.0052392 0.0002720 0.0013259 0.0000300 0.0000005 0.0000072 0.0000003 0.0000002 0.0000005 0.0000122 0.0000019 0.0000006 0.0000005 0.0000008
H21   0.0009640 0.0053099 0.0201342 0.4652837 0.0203745 0.0061873 0.0010741 0.0004815 0.0000408 0.0000147 0.0000861 0.0000238 0.0000053 0.0013333 0.0000911 0.0002591 0.0005195 0.0044929 0.0074647 0.0013941 0.4625604 0.0190205 0.0026508 0.0019009 0.0004589 0.0003744 0.0000318 0.0000104 0.0000175 0.0000057 0.0000013 0.0000022 0.0000323 0.0000020 0.0000022 0.0000015 0.0000007
H22   0.0093981 0.0022040 0.0191999 0.4533465 0.0210526 0.0061042 0.0005815 0.0000916 0.0000094 0.0000027 0.0001349 0.0000404 0.0000123 0.0139997 0.0010957 0.0007473 0.0003186 0.0002457 0.0024629 0.0074404 0.0190205 0.4446923 0.0021150 0.0071607 0.0053751 0.0002922 0.0003050 0.0000023 0.0000049 0.0000005 0.0000005 0.0000003 0.0001245 0.0000056 0.0000095 0.0000014 0.0000025
H23   0.0000629 0.0010378 0.0055586 0.0201947 0.4585813 0.0184268 0.0020240 0.0004201 0.0000498 0.0000161 0.0146586 0.0043044 0.0005874 0.0000427 0.0000346 0.0000053 0.0003216 0.0000427 0.0003252 0.0004455 0.0026508 0.0021150 0.4326820 0.0176904 0.0015807 0.0062993 0.0002113 0.0000075 0.0000567 0.0000031 0.0000038 0.0000016 0.0055736 0.0003127 0.0000410 0.0001920 0.0000370
H24   0.0004684 0.0005225 0.0058212 0.0220861 0.4622610 0.0204632 0.0036313 0.0007824 0.0000480 0.0000107 0.0012215 0.0013945 0.0001526 0.0003611 0.0001306 0.0000376 0.0000503 0.0000279 0.0002966 0.0052392 0.0019009 0.0071607 0.0176904 0.4665598 0.0070418 0.0020710 0.0039407 0.0000085 0.0000233 0.0000034 0.0000015 0.0000028 0.0035793 0.0001430 0.0000771 0.0000473 0.0000138
H25   0.0001007 0.0000896 0.0007085 0.0053073 0.0196043 0.4614844 0.0182950 0.0059157 0.0003329 0.0000446 0.0070359 0.0003339 0.0003577 0.0000540 0.0000124 0.0000983 0.0000067 0.0000358 0.0010647 0.0002720 0.0004589 0.0053751 0.0015807 0.0070418 0.4299006 0.0162745 0.0046977 0.0001552 0.0000903 0.0000143 0.0000158 0.0000073 0.0001509 0.0000285 0.0002381 0.0000207 0.0001202
H26   0.0001020 0.0012094 0.0109262 0.0025996 0.0198062 0.4573293 0.0175251 0.0053877 0.0009271 0.0001328 0.0064617 0.0004798 0.0001585 0.0000126 0.0000291 0.0000465 0.0000437 0.0003531 0.0168705 0.0013259 0.0003744 0.0002922 0.0062993 0.0020710 0.0162745 0.4337104 0.0018691 0.0000792 0.0014847 0.0000093 0.0000337 0.0000456 0.0001799 0.0001333 0.0000286 0.0000158 0.0000511
H27   0.0000109 0.0000085 0.0000544 0.0005622 0.0045682 0.0176849 0.4178961 0.0355246 0.0102370 0.0013070 0.0324594 0.0075214 0.0103756 0.0000087 0.0000016 0.0000045 0.0000012 0.0000022 0.0000540 0.0000300 0.0000318 0.0003050 0.0002113 0.0039407 0.0046977 0.0018691 0.4296549 0.0027785 0.0034886 0.0000639 0.0001253 0.0002709 0.0037764 0.0006267 0.0122656 0.0004413 0.0011021
H28   0.0000002 0.0000005 0.0000020 0.0000203 0.0001051 0.0005581 0.0021214 0.0387583 0.4474147 0.0219286 0.0007173 0.0007121 0.0078001 0.0000002 0.0000000 0.0000003 0.0000002 0.0000006 0.0000012 0.0000005 0.0000104 0.0000023 0.0000075 0.0000085 0.0001552 0.0000792 0.0027785 0.4453936 0.0191378 0.0041170 0.0055371 0.0014805 0.0001307 0.0002247 0.0047215 0.0061724 0.0006292
H29   0.0000010 0.0000038 0.0000161 0.0000356 0.0002137 0.0012121 0.0027790 0.0400321 0.4534431 0.0227202 0.0010672 0.0001340 0.0001987 0.0000005 0.0000003 0.0000005 0.0000004 0.0000013 0.0000169 0.0000072 0.0000175 0.0000049 0.0000567 0.0000233 0.0000903 0.0014847 0.0034886 0.0191378 0.4606962 0.0017025 0.0033383 0.0058449 0.0000215 0.0000251 0.0001260 0.0003044 0.0000161
H30   0.0000001 0.0000004 0.0000010 0.0000142 0.0000495 0.0001240 0.0010889 0.0076202 0.0227838 0.4796074 0.0003169 0.0000292 0.0000376 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000003 0.0000057 0.0000005 0.0000031 0.0000034 0.0000143 0.0000093 0.0000639 0.0041170 0.0017025 0.4548212 0.0200805 0.0186796 0.0000108 0.0000143 0.0000203 0.0000346 0.0000049
H31   0.0000002 0.0000006 0.0000016 0.0000042 0.0000119 0.0000969 0.0002208 0.0041502 0.0204280 0.4816824 0.0000705 0.0000135 0.0001278 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000013 0.0000002 0.0000013 0.0000005 0.0000038 0.0000015 0.0000158 0.0000337 0.0001253 0.0055371 0.0033383 0.0200805 0.4435720 0.0182595 0.0000014 0.0000078 0.0001120 0.0000942 0.0000182
H32   0.0000001 0.0000002 0.0000005 0.0000063 0.0000267 0.0000778 0.0004028 0.0099879 0.0197719 0.4757584 0.0001886 0.0000228 0.0000862 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000022 0.0000003 0.0000016 0.0000028 0.0000073 0.0000456 0.0002709 0.0014805 0.0058449 0.0186796 0.0182595 0.4272284 0.0000144 0.0000036 0.0000208 0.0001537 0.0000052
H33   0.0000099 0.0000479 0.0001440 0.0008713 0.0067851 0.0006435 0.0033960 0.0012076 0.0001338 0.0000193 0.0393914 0.4465753 0.0232715 0.0000067 0.0000019 0.0000013 0.0000132 0.0000024 0.0000186 0.0000122 0.0000323 0.0001245 0.0055736 0.0035793 0.0001509 0.0001799 0.0037764 0.0001307 0.0000215 0.0000108 0.0000014 0.0000144 0.4521201 0.0174285 0.0046061 0.0056200 0.0012834
H34   0.0000009 0.0000040 0.0000203 0.0000485 0.0002435 0.0004997 0.0048410 0.0010798 0.0001401 0.0000271 0.0320803 0.4553823 0.0205406 0.0000006 0.0000004 0.0000003 0.0000012 0.0000010 0.0000124 0.0000019 0.0000020 0.0000056 0.0003127 0.0001430 0.0000285 0.0001333 0.0006267 0.0002247 0.0000251 0.0000143 0.0000078 0.0000036 0.0174285 0.4379499 0.0056265 0.0009296 0.0040299
H35   0.0000004 0.0000010 0.0000029 0.0000174 0.0000921 0.0006540 0.0055096 0.0015843 0.0022489 0.0003350 0.0031520 0.0212150 0.4714974 0.0000002 0.0000001 0.0000003 0.0000002 0.0000003 0.0000031 0.0000006 0.0000022 0.0000095 0.0000410 0.0000771 0.0002381 0.0000286 0.0122656 0.0047215 0.0001260 0.0000203 0.0001120 0.0000208 0.0046061 0.0056265 0.4399180 0.0177403 0.0179431
H36   0.0000003 0.0000029 0.0000076 0.0000280 0.0001586 0.0001187 0.0009679 0.0046336 0.0031383 0.0002812 0.0122570 0.0195569 0.4670800 0.0000002 0.0000001 0.0000001 0.0000009 0.0000002 0.0000013 0.0000005 0.0000015 0.0000014 0.0001920 0.0000473 0.0000207 0.0000158 0.0004413 0.0061724 0.0003044 0.0000346 0.0000942 0.0001537 0.0056200 0.0009296 0.0177403 0.4164148 0.0169938
H37   0.0000002 0.0000013 0.0000039 0.0000049 0.0000347 0.0002121 0.0014398 0.0004351 0.0003503 0.0000367 0.0079192 0.0215520 0.4794459 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000033 0.0000008 0.0000007 0.0000025 0.0000370 0.0000138 0.0001202 0.0000511 0.0011021 0.0006292 0.0000161 0.0000049 0.0000182 0.0000052 0.0012834 0.0040299 0.0179431 0.0169938 0.4440375
