H27   0.0000231 0.0000268 0.0002912 0.0000411 0.0038372 0.0186809 0.4750260 0.0317589 0.0083565 0.0066569 0.0004093 0.0000353 0.0000305 0.0000060 0.0000018 0.0000005 0.0000063 0.0000016 0.0000023 0.0000052 0.0000340 0.0000271 0.0034865 0.0003232 0.0013979 0.0050548 0.4473274 0.0077520 0.0008315 0.0006576 0.0007079 0.0007574 0.0010109 0.0000009 0.0000048 0.0000001 0.0000005 0.0000003 0.0000002 0.0000002
H28   0.0000034 0.0000026 0.0000113 0.0000061 0.0000766 0.0007645 0.0093130 0.0219574 0.4735342 0.0054293 0.0000153 0.0000007 0.0000016 0.0000005 0.0000001 0.0000001 0.0000004 0.0000003 0.0000004 0.0000026 0.0000015 0.0000046 0.0000178 0.0000241 0.0001045 0.0002126 0.0077520 0.4354835 0.0185408 0.0178091 0.0006629 0.0006152 0.0009042 0.0000006 0.0000022 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000492 0.0000361 0.0001646 0.0000053 0.0004857 0.0011382 0.0095154 0.0214676 0.4754948 0.0043786 0.0000157 0.0000009 0.0000025 0.0000003 0.0000001 0.0000001 0.0000027 0.0000039 0.0000041 0.0000037 0.0000034 0.0000016 0.0000173 0.0000448 0.0001334 0.0000552 0.0008315 0.0185408 0.4422439 0.0183203 0.0004425 0.0002011 0.0041462 0.0000005 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H30   0.0000240 0.0000142 0.0000796 0.0000279 0.0004478 0.0009555 0.0136081 0.0240790 0.4744697 0.0016327 0.0000111 0.0000008 0.0000014 0.0000004 0.0000001 0.0000001 0.0000015 0.0000017 0.0000013 0.0000193 0.0000085 0.0000227 0.0000234 0.0001108 0.0006810 0.0000455 0.0006576 0.0178091 0.0183203 0.4353460 0.0001430 0.0003294 0.0010070 0.0000005 0.0000004 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001
H31   0.0000362 0.0000308 0.0001052 0.0000139 0.0008086 0.0056050 0.0105047 0.0219313 0.0025010 0.4715488 0.0000944 0.0000032 0.0000098 0.0000186 0.0000052 0.0000005 0.0000044 0.0000027 0.0000026 0.0000085 0.0000092 0.0000099 0.0002275 0.0001183 0.0005079 0.0096971 0.0007079 0.0006629 0.0004425 0.0001430 0.4324114 0.0178483 0.0183711 0.0000023 0.0000339 0.0000027 0.0000002 0.0000001 0.0000004 0.0000001
H32   0.0000293 0.0000250 0.0001759 0.0000775 0.0011762 0.0056933 0.0112974 0.0225484 0.0023307 0.4665748 0.0007840 0.0000194 0.0000555 0.0000659 0.0000145 0.0000042 0.0000025 0.0000028 0.0000023 0.0000288 0.0000116 0.0000151 0.0001413 0.0011257 0.0007014 0.0096279 0.0007574 0.0006152 0.0002011 0.0003294 0.0178483 0.4233166 0.0173987 0.0000496 0.0000354 0.0000028 0.0000006 0.0000006 0.0000006 0.0000020
H33   0.0000050 0.0000064 0.0000155 0.0000064 0.0002094 0.0025448 0.0046300 0.0209340 0.0080246 0.4768646 0.0000338 0.0000014 0.0000029 0.0000016 0.0000003 0.0000001 0.0000016 0.0000004 0.0000007 0.0000025 0.0000065 0.0000026 0.0001166 0.0000629 0.0002154 0.0019835 0.0010109 0.0009042 0.0041462 0.0010070 0.0183711 0.0173987 0.4476162 0.0000014 0.0000034 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H34   0.0001048 0.0001627 0.0002028 0.0002030 0.0000296 0.0000069 0.0000098 0.0000100 0.0000019 0.0000248 0.0057831 0.0240741 0.0113018 0.4593449 0.0199278 0.0059651 0.0000084 0.0000097 0.0000533 0.0000184 0.0000417 0.0000124 0.0000057 0.0000083 0.0000009 0.0000102 0.0000009 0.0000006 0.0000005 0.0000005 0.0000023 0.0000496 0.0000014 0.4145612 0.0157436 0.0019808 0.0024512 0.0004213 0.0009126 0.0010845
H35   0.0000448 0.0001854 0.0001998 0.0001571 0.0000360 0.0000623 0.0000178 0.0000158 0.0000047 0.0000462 0.0058242 0.0241154 0.0106444 0.4593064 0.0182760 0.0049012 0.0000022 0.0000100 0.0000130 0.0000534 0.0000495 0.0000522 0.0000123 0.0000024 0.0000047 0.0001415 0.0000048 0.0000022 0.0000004 0.0000004 0.0000339 0.0000354 0.0000034 0.0157436 0.4143973 0.0064107 0.0016757 0.0004157 0.0053649 0.0002823
H36   0.0000095 0.0000176 0.0000351 0.0000286 0.0000110 0.0000017 0.0000005 0.0000003 0.0000001 0.0000011 0.0006257 0.0029486 0.0104846 0.0215464 0.4639902 0.0208398 0.0000012 0.0000011 0.0000086 0.0000161 0.0000072 0.0000156 0.0000036 0.0000017 0.0000003 0.0000104 0.0000001 0.0000000 0.0000000 0.0000000 0.0000027 0.0000028 0.0000001 0.0019808 0.0064107 0.4338080 0.0186158 0.0046027 0.0055021 0.0008609
H37   0.0000093 0.0000118 0.0002244 0.0000130 0.0000449 0.0000023 0.0000011 0.0000005 0.0000001 0.0000003 0.0009736 0.0052015 0.0020005 0.0215195 0.4725195 0.0204236 0.0000008 0.0000011 0.0000030 0.0000051 0.0000062 0.0000056 0.0000211 0.0000014 0.0000003 0.0000012 0.0000005 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000001 0.0024512 0.0016757 0.0186158 0.4521001 0.0045946 0.0009917 0.0045851
H38   0.0000201 0.0000356 0.0000237 0.0000208 0.0000075 0.0000042 0.0000010 0.0000002 0.0000001 0.0000001 0.0005863 0.0008839 0.0210440 0.0013702 0.0195020 0.4656350 0.0000017 0.0000018 0.0000094 0.0000177 0.0000051 0.0000074 0.0000020 0.0000011 0.0000004 0.0000037 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000000 0.0004213 0.0004157 0.0046027 0.0045946 0.3967987 0.0179755 0.0175733
H39   0.0000114 0.0000159 0.0000276 0.0000980 0.0000041 0.0000020 0.0000009 0.0000005 0.0000001 0.0000003 0.0002404 0.0023893 0.0039248 0.0097592 0.0210247 0.4742209 0.0000011 0.0000008 0.0000070 0.0000077 0.0000115 0.0001784 0.0000024 0.0000018 0.0000009 0.0000029 0.0000002 0.0000000 0.0000000 0.0000001 0.0000004 0.0000006 0.0000001 0.0009126 0.0053649 0.0055021 0.0009917 0.0179755 0.4555552 0.0204406
H40   0.0000146 0.0000162 0.0000238 0.0000085 0.0000033 0.0000026 0.0000010 0.0000003 0.0000001 0.0000002 0.0002829 0.0007293 0.0029065 0.0048942 0.0218508 0.4828081 0.0000010 0.0000009 0.0000087 0.0000028 0.0000044 0.0000156 0.0000019 0.0000005 0.0000003 0.0000023 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000020 0.0000000 0.0010845 0.0002823 0.0008609 0.0045851 0.0175733 0.0204406 0.4604963
