C11   0.0000003 0.0000007 0.0000038 0.0000183 0.0000642 0.0001945 0.0021066 0.0094846 0.0467967 0.4794200 3.8849708 0.6839058 0.0350336 0.0472976 0.0345566 0.6704240 0.0000003 0.0000003 0.0000004 0.0000005 0.0000007 0.0000030 0.0000057 0.0000024 0.0000024 0.0000371 0.0000270 0.0000206 0.0001713 0.0021991 0.0003127 0.0010703 0.0105775 0.0212599 0.0191824 0.0232363 0.0048342 0.0026722 0.0048512 0.0219182
C12   0.0000003 0.0000005 0.0000027 0.0000075 0.0000346 0.0001219 0.0008576 0.0013903 0.0069399 0.0266822 0.6839058 3.9540409 0.6921295 0.0359566 0.0497766 0.0372259 0.0000001 0.0000002 0.0000003 0.0000003 0.0000004 0.0000031 0.0000053 0.0000012 0.0000014 0.0000108 0.0000173 0.0000144 0.0001888 0.0018476 0.0001101 0.0002160 0.0014823 0.0059370 0.0064189 0.4790129 0.0239257 0.0049635 0.0028057 0.0049379
C13   0.0000003 0.0000006 0.0000013 0.0000007 0.0000066 0.0000308 0.0001520 0.0006815 0.0013544 0.0045491 0.0350336 0.6921295 3.9598431 0.6954150 0.0373712 0.0518802 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000038 0.0000014 0.0000004 0.0000002 0.0000056 0.0000047 0.0000047 0.0000879 0.0002262 0.0000833 0.0001041 0.0008669 0.0007432 0.0005923 0.0254379 0.4824647 0.0239858 0.0050300 0.0026479
C14   0.0000002 0.0000007 0.0000028 0.0000011 0.0000047 0.0000182 0.0000959 0.0006153 0.0013601 0.0025342 0.0472976 0.0359566 0.6954150 3.9553895 0.6941377 0.0367800 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000062 0.0000041 0.0000007 0.0000002 0.0000047 0.0000032 0.0000058 0.0000373 0.0001399 0.0000273 0.0000615 0.0005826 0.0026535 0.0009261 0.0049358 0.0255962 0.4826581 0.0252177 0.0047675
C15   0.0000002 0.0000016 0.0000065 0.0000027 0.0000074 0.0000329 0.0002622 0.0015111 0.0016731 0.0044589 0.0345566 0.0497766 0.0373712 0.6941377 3.9478692 0.6957085 0.0000002 0.0000003 0.0000001 0.0000005 0.0000003 0.0000053 0.0000138 0.0000018 0.0000004 0.0000061 0.0000049 0.0000050 0.0000497 0.0001885 0.0001731 0.0001175 0.0026135 0.0006299 0.0007551 0.0028552 0.0050725 0.0254307 0.4818326 0.0234935
C16   0.0000002 0.0000006 0.0000033 0.0000047 0.0000254 0.0001244 0.0008254 0.0090631 0.0175873 0.0221931 0.6704240 0.0372259 0.0518802 0.0367800 0.6957085 3.9387393 0.0000002 0.0000003 0.0000002 0.0000004 0.0000004 0.0000027 0.0000088 0.0000020 0.0000009 0.0000258 0.0000151 0.0000157 0.0001013 0.0002759 0.0003503 0.0005289 0.0174735 0.0053716 0.0044556 0.0049986 0.0029356 0.0049776 0.0241595 0.4692042
H17   0.4805247 0.0230221 0.0052546 0.0022544 0.0002777 0.0001951 0.0000758 0.0000022 0.0000022 0.0000011 0.0000003 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.4541321 0.0189338 0.0181811 0.0008844 0.0045561 0.0010070 0.0003916 0.0001284 0.0018707 0.0000132 0.0000215 0.0000154 0.0000791 0.0000091 0.0000064 0.0000007 0.0000007 0.0000001 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H18   0.4690471 0.0205656 0.0104636 0.0035808 0.0002096 0.0000892 0.0000264 0.0000033 0.0000031 0.0000005 0.0000003 0.0000002 0.0000001 0.0000001 0.0000003 0.0000003 0.0189338 0.4416099 0.0182317 0.0061898 0.0008713 0.0008689 0.0085687 0.0005894 0.0050884 0.0001292 0.0000206 0.0000305 0.0000278 0.0000030 0.0000025 0.0000016 0.0000015 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4748560 0.0204060 0.0016140 0.0064427 0.0007345 0.0002125 0.0000522 0.0000052 0.0000021 0.0000014 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0181811 0.0182317 0.4380336 0.0034713 0.0055282 0.0004850 0.0005593 0.0006164 0.0111312 0.0000486 0.0000319 0.0000090 0.0000287 0.0000169 0.0000040 0.0000030 0.0000010 0.0000004 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0212753 0.4704080 0.0202460 0.0053235 0.0006255 0.0000676 0.0000097 0.0000155 0.0000048 0.0000009 0.0000005 0.0000003 0.0000002 0.0000001 0.0000005 0.0000004 0.0008844 0.0061898 0.0034713 0.4582199 0.0191497 0.0016544 0.0065159 0.0048801 0.0002947 0.0003826 0.0000501 0.0000365 0.0000559 0.0000017 0.0000037 0.0000124 0.0000101 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H21   0.0210814 0.4730166 0.0224226 0.0059675 0.0014114 0.0000625 0.0000233 0.0000090 0.0000020 0.0000007 0.0000007 0.0000004 0.0000002 0.0000002 0.0000003 0.0000004 0.0045561 0.0008713 0.0055282 0.0191497 0.4667187 0.0021407 0.0024616 0.0005517 0.0004432 0.0000477 0.0004045 0.0000100 0.0000346 0.0000050 0.0000218 0.0000128 0.0000016 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H22   0.0057997 0.0192724 0.4600926 0.0187468 0.0022999 0.0110581 0.0012088 0.0001059 0.0000593 0.0000035 0.0000030 0.0000031 0.0000038 0.0000062 0.0000053 0.0000027 0.0010070 0.0008689 0.0004850 0.0016544 0.0021407 0.4442731 0.0185881 0.0022015 0.0060984 0.0003078 0.0003530 0.0014169 0.0164484 0.0000350 0.0003959 0.0000136 0.0000800 0.0000005 0.0000046 0.0000002 0.0000001 0.0000002 0.0000002 0.0000006
H23   0.0068603 0.0211026 0.4617287 0.0196440 0.0047928 0.0007019 0.0001126 0.0001265 0.0000659 0.0000035 0.0000057 0.0000053 0.0000014 0.0000041 0.0000138 0.0000088 0.0003916 0.0085687 0.0005593 0.0065159 0.0024616 0.0185881 0.4606307 0.0075735 0.0013333 0.0051897 0.0003950 0.0002781 0.0009638 0.0000070 0.0000494 0.0000500 0.0002169 0.0000006 0.0000025 0.0000004 0.0000001 0.0000001 0.0000010 0.0000011
H24   0.0008989 0.0054370 0.0212339 0.4594991 0.0216551 0.0068421 0.0005735 0.0005167 0.0001610 0.0000233 0.0000024 0.0000012 0.0000004 0.0000007 0.0000018 0.0000020 0.0001284 0.0005894 0.0006164 0.0048801 0.0005517 0.0022015 0.0075735 0.4600835 0.0175611 0.0069058 0.0015894 0.0066309 0.0003280 0.0000557 0.0000422 0.0004110 0.0000835 0.0000058 0.0000058 0.0000003 0.0000000 0.0000001 0.0000002 0.0000008
H25   0.0165868 0.0034880 0.0183618 0.4584518 0.0187929 0.0051448 0.0009984 0.0000565 0.0000267 0.0000219 0.0000024 0.0000014 0.0000002 0.0000002 0.0000004 0.0000009 0.0018707 0.0050884 0.0111312 0.0002947 0.0004432 0.0060984 0.0013333 0.0175611 0.4343723 0.0015764 0.0022448 0.0004453 0.0002960 0.0002788 0.0000611 0.0000381 0.0000081 0.0000037 0.0000243 0.0000009 0.0000000 0.0000000 0.0000001 0.0000003
H26   0.0001112 0.0007101 0.0064233 0.0211363 0.4536836 0.0191083 0.0020035 0.0096656 0.0012038 0.0002267 0.0000371 0.0000108 0.0000056 0.0000047 0.0000061 0.0000258 0.0000132 0.0001292 0.0000486 0.0003826 0.0000477 0.0003078 0.0051897 0.0069058 0.0015764 0.4463309 0.0188753 0.0068270 0.0025158 0.0003050 0.0003538 0.0157015 0.0017019 0.0000459 0.0000219 0.0000015 0.0000006 0.0000003 0.0000005 0.0000072
H27   0.0000740 0.0011373 0.0058221 0.0202931 0.4669077 0.0197044 0.0061307 0.0011228 0.0001538 0.0000293 0.0000270 0.0000173 0.0000047 0.0000032 0.0000049 0.0000151 0.0000215 0.0000206 0.0000319 0.0000501 0.0004045 0.0003530 0.0003950 0.0015894 0.0022448 0.0188753 0.4596400 0.0011342 0.0069208 0.0004368 0.0068156 0.0018940 0.0003505 0.0000061 0.0000122 0.0000009 0.0000003 0.0000002 0.0000003 0.0000023
H28   0.0000458 0.0001043 0.0010333 0.0060666 0.0193439 0.4682255 0.0206501 0.0053159 0.0017454 0.0000577 0.0000206 0.0000144 0.0000047 0.0000058 0.0000050 0.0000157 0.0000154 0.0000305 0.0000090 0.0000365 0.0000100 0.0014169 0.0002781 0.0066309 0.0004453 0.0068270 0.0011342 0.4572675 0.0189284 0.0025041 0.0014436 0.0002468 0.0005632 0.0000329 0.0000662 0.0000024 0.0000002 0.0000004 0.0000003 0.0000117
H29   0.0003347 0.0011236 0.0104815 0.0020466 0.0192072 0.4512003 0.0203518 0.0062716 0.0013193 0.0000646 0.0001713 0.0001888 0.0000879 0.0000373 0.0000497 0.0001013 0.0000791 0.0000278 0.0000287 0.0000559 0.0000346 0.0164484 0.0009638 0.0003280 0.0002960 0.0025158 0.0069208 0.0189284 0.4392979 0.0013756 0.0069768 0.0004031 0.0070467 0.0000134 0.0000681 0.0000061 0.0000028 0.0000011 0.0000015 0.0000191
H30   0.0000229 0.0000219 0.0000594 0.0010060 0.0052355 0.0190947 0.4620116 0.0183893 0.0041967 0.0090141 0.0021991 0.0018476 0.0002262 0.0001399 0.0001885 0.0002759 0.0000091 0.0000030 0.0000169 0.0000017 0.0000050 0.0000350 0.0000070 0.0000557 0.0002788 0.0003050 0.0004368 0.0025041 0.0013756 0.4453558 0.0180475 0.0057777 0.0011631 0.0008472 0.0152164 0.0004952 0.0000077 0.0000093 0.0000146 0.0000352
H31   0.0000224 0.0001302 0.0005272 0.0005684 0.0070151 0.0210661 0.4603508 0.0210571 0.0066476 0.0004736 0.0003127 0.0001101 0.0000833 0.0000273 0.0001731 0.0003503 0.0000064 0.0000025 0.0000040 0.0000037 0.0000218 0.0003959 0.0000494 0.0000422 0.0000611 0.0003538 0.0068156 0.0014436 0.0069768 0.0180475 0.4523943 0.0035572 0.0064336 0.0000898 0.0007653 0.0000213 0.0000069 0.0000013 0.0000066 0.0001262
H32   0.0000035 0.0000343 0.0001203 0.0014212 0.0126121 0.0023300 0.0194390 0.4397828 0.0325214 0.0049138 0.0010703 0.0002160 0.0001041 0.0000615 0.0001175 0.0005289 0.0000007 0.0000016 0.0000030 0.0000124 0.0000128 0.0000136 0.0000500 0.0004110 0.0000381 0.0157015 0.0018940 0.0002468 0.0004031 0.0057777 0.0035572 0.4185140 0.0159600 0.0005105 0.0002727 0.0000308 0.0000100 0.0000038 0.0000044 0.0001518
H33   0.0000024 0.0000212 0.0001734 0.0001578 0.0012993 0.0063704 0.0193580 0.4364183 0.0361948 0.0016888 0.0105775 0.0014823 0.0008669 0.0005826 0.0026135 0.0174735 0.0000007 0.0000015 0.0000010 0.0000101 0.0000016 0.0000800 0.0002169 0.0000835 0.0000081 0.0017019 0.0003505 0.0005632 0.0070467 0.0011631 0.0064336 0.0159600 0.4281467 0.0002811 0.0004348 0.0000726 0.0000572 0.0000338 0.0000887 0.0039216
H34   0.0000005 0.0000009 0.0000013 0.0000352 0.0001109 0.0001348 0.0009571 0.0051637 0.0332695 0.4477831 0.0212599 0.0059370 0.0007432 0.0026535 0.0006299 0.0053716 0.0000001 0.0000001 0.0000004 0.0000002 0.0000002 0.0000005 0.0000006 0.0000058 0.0000037 0.0000459 0.0000061 0.0000329 0.0000134 0.0008472 0.0000898 0.0005105 0.0002811 0.4252558 0.0163104 0.0003696 0.0000594 0.0001606 0.0000419 0.0002891
H35   0.0000023 0.0000019 0.0000082 0.0000813 0.0002885 0.0011678 0.0100928 0.0017941 0.0390741 0.4420552 0.0191824 0.0064189 0.0005923 0.0009261 0.0007551 0.0044556 0.0000012 0.0000004 0.0000011 0.0000002 0.0000003 0.0000046 0.0000025 0.0000058 0.0000243 0.0000219 0.0000122 0.0000662 0.0000681 0.0152164 0.0007653 0.0002727 0.0004348 0.0163104 0.4346563 0.0047188 0.0000270 0.0000779 0.0002167 0.0003495
H36   0.0000001 0.0000003 0.0000004 0.0000030 0.0000107 0.0000185 0.0001906 0.0000845 0.0012199 0.0058051 0.0232363 0.4790129 0.0254379 0.0049358 0.0028552 0.0049986 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000003 0.0000009 0.0000015 0.0000009 0.0000024 0.0000061 0.0004952 0.0000213 0.0000308 0.0000726 0.0003696 0.0047188 0.4394289 0.0031944 0.0008693 0.0002060 0.0011328
H37   0.0000000 0.0000001 0.0000002 0.0000001 0.0000005 0.0000021 0.0000125 0.0000495 0.0003310 0.0007107 0.0048342 0.0239257 0.4824647 0.0255962 0.0050725 0.0029356 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000006 0.0000003 0.0000002 0.0000028 0.0000077 0.0000069 0.0000100 0.0000572 0.0000594 0.0000270 0.0031944 0.4350447 0.0031119 0.0009671 0.0001736
H38   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000014 0.0000055 0.0000387 0.0001630 0.0002078 0.0026722 0.0049635 0.0239858 0.4826581 0.0254307 0.0049776 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000003 0.0000002 0.0000004 0.0000011 0.0000093 0.0000013 0.0000038 0.0000338 0.0001606 0.0000779 0.0008693 0.0031119 0.4369291 0.0035414 0.0008656
H39   0.0000001 0.0000004 0.0000008 0.0000004 0.0000008 0.0000014 0.0000144 0.0000529 0.0001167 0.0007473 0.0048512 0.0028057 0.0050300 0.0252177 0.4818326 0.0241595 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000010 0.0000002 0.0000001 0.0000005 0.0000003 0.0000003 0.0000015 0.0000146 0.0000066 0.0000044 0.0000887 0.0000419 0.0002167 0.0002060 0.0009671 0.0035414 0.4356648 0.0032369
H40   0.0000001 0.0000005 0.0000011 0.0000015 0.0000073 0.0000531 0.0005051 0.0029968 0.0155675 0.0031114 0.0219182 0.0049379 0.0026479 0.0047675 0.0234935 0.4692042 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000011 0.0000008 0.0000003 0.0000072 0.0000023 0.0000117 0.0000191 0.0000352 0.0001262 0.0001518 0.0039216 0.0002891 0.0003495 0.0011328 0.0001736 0.0008656 0.0032369 0.4150967
