C11   0.0000334 0.0000656 0.0000207 0.0000048 0.0000074 0.0005802 0.0010346 0.0043816 0.0236266 0.4756983 3.9475251 0.0293267 0.0282600 0.0169435 0.0016232 0.0000095 0.0000120 0.0000111 0.0000084 0.0000035 0.0000047 0.0000025 0.0001871 0.0003573 0.4720956 0.4660981 0.4695636 0.0122351 0.0056221 0.0022951 0.0053332 0.0019584 0.0118313 0.0163514 0.0001040
C12   0.0000173 0.0000976 0.0000806 0.0000089 0.0000110 0.0013473 0.0008858 0.0103604 0.0243413 0.4751246 0.0293267 3.9469772 0.0289239 0.0050882 0.0008868 0.0000042 0.0000065 0.0000034 0.0000522 0.0000074 0.0000162 0.0000052 0.0000454 0.0075703 0.0054353 0.0121847 0.0021390 0.4644287 0.4723592 0.4785753 0.0118577 0.0053642 0.0025583 0.0004274 0.0001391
C13   0.0000370 0.0001246 0.0001466 0.0000197 0.0000113 0.0021947 0.0008126 0.0086568 0.0288467 0.4777944 0.0282600 0.0289239 3.9569807 0.0065918 0.0008604 0.0000064 0.0000112 0.0000069 0.0000610 0.0000126 0.0000286 0.0000147 0.0000301 0.0021024 0.0100187 0.0030600 0.0055105 0.0033725 0.0097232 0.0057909 0.4706169 0.4734571 0.4702962 0.0004794 0.0000711
C14   0.0012059 0.0046659 0.0006892 0.0010272 0.0012419 0.0332684 0.0485259 0.0376732 0.6743043 0.0232254 0.0169435 0.0050882 0.0065918 3.9703802 0.6929526 0.0001762 0.0004816 0.0002536 0.0006434 0.0002536 0.0001274 0.0006916 0.0026479 0.0049684 0.0037341 0.0022326 0.0110398 0.0010463 0.0002687 0.0006170 0.0004143 0.0030376 0.0011033 0.4650836 0.0243850
C15   0.0050513 0.0266383 0.0067132 0.0093195 0.0080967 0.6739418 0.0381590 0.0527806 0.0350678 0.0042088 0.0016232 0.0008868 0.0008604 0.6929526 3.9793865 0.0003377 0.0004446 0.0009246 0.0073412 0.0004607 0.0010602 0.0033860 0.0049077 0.0028044 0.0004251 0.0002517 0.0010360 0.0002706 0.0000607 0.0002905 0.0001667 0.0004325 0.0002050 0.0227959 0.4694656
H16   0.4644225 0.0215507 0.0087076 0.0007265 0.0006367 0.0025079 0.0069998 0.0006742 0.0002463 0.0000359 0.0000095 0.0000042 0.0000064 0.0001762 0.0003377 0.4418656 0.0180480 0.0187059 0.0063979 0.0079075 0.0005445 0.0000399 0.0117298 0.0000519 0.0000008 0.0000023 0.0000023 0.0000012 0.0000009 0.0000010 0.0000007 0.0000017 0.0000025 0.0000142 0.0001295
H17   0.4699432 0.0190689 0.0058249 0.0017093 0.0007324 0.0062037 0.0087631 0.0008512 0.0003211 0.0000241 0.0000120 0.0000065 0.0000112 0.0004816 0.0004446 0.0180480 0.4266795 0.0168462 0.0009788 0.0005819 0.0006217 0.0002519 0.0063725 0.0000360 0.0000023 0.0000028 0.0000053 0.0000015 0.0000007 0.0000014 0.0000016 0.0000039 0.0000024 0.0000262 0.0000251
H18   0.4818937 0.0197654 0.0039163 0.0003765 0.0002378 0.0048427 0.0018752 0.0002032 0.0001853 0.0000167 0.0000111 0.0000034 0.0000069 0.0002536 0.0009246 0.0187059 0.0168462 0.4439220 0.0020653 0.0003528 0.0035795 0.0001131 0.0013807 0.0000159 0.0000010 0.0000062 0.0000043 0.0000018 0.0000004 0.0000007 0.0000007 0.0000015 0.0000014 0.0000503 0.0000463
H19   0.0191639 0.4536712 0.0187264 0.0026013 0.0070621 0.0210965 0.0050699 0.0008507 0.0011164 0.0000669 0.0000084 0.0000522 0.0000610 0.0006434 0.0073412 0.0063979 0.0009788 0.0020653 0.4251117 0.0061174 0.0022417 0.0003022 0.0004392 0.0001876 0.0000018 0.0000013 0.0000040 0.0000205 0.0000061 0.0000096 0.0000042 0.0000104 0.0000149 0.0000364 0.0031727
H20   0.0067380 0.0184964 0.4637225 0.0204275 0.0087404 0.0042664 0.0022913 0.0002669 0.0002235 0.0000116 0.0000035 0.0000074 0.0000126 0.0002536 0.0004607 0.0079075 0.0005819 0.0003528 0.0061174 0.4330542 0.0161450 0.0027367 0.0003770 0.0000123 0.0000009 0.0000004 0.0000025 0.0000018 0.0000005 0.0000014 0.0000009 0.0000032 0.0000033 0.0000114 0.0000762
H21   0.0055970 0.0181130 0.4586278 0.0228388 0.0139497 0.0051687 0.0010189 0.0001783 0.0004445 0.0000225 0.0000047 0.0000162 0.0000286 0.0001274 0.0010602 0.0005445 0.0006217 0.0035795 0.0022417 0.0161450 0.4113713 0.0034208 0.0000659 0.0000281 0.0000013 0.0000004 0.0000018 0.0000032 0.0000020 0.0000026 0.0000019 0.0000046 0.0000081 0.0000115 0.0000913
H22   0.0006067 0.0014150 0.0241220 0.4454483 0.0601336 0.0015053 0.0002287 0.0002565 0.0001017 0.0000074 0.0000025 0.0000052 0.0000147 0.0006916 0.0033860 0.0000399 0.0002519 0.0001131 0.0003022 0.0027367 0.0034208 0.4337157 0.0000157 0.0000124 0.0000008 0.0000004 0.0000018 0.0000011 0.0000003 0.0000023 0.0000011 0.0000178 0.0000025 0.0000201 0.0004978
H23   0.0139253 0.0038225 0.0005527 0.0000696 0.0000945 0.0225478 0.4683478 0.0236696 0.0044471 0.0005881 0.0001871 0.0000454 0.0000301 0.0026479 0.0049077 0.0117298 0.0063725 0.0013807 0.0004392 0.0003770 0.0000659 0.0000157 0.4231446 0.0032413 0.0000163 0.0000493 0.0000288 0.0000171 0.0000321 0.0000132 0.0000119 0.0000185 0.0000173 0.0001565 0.0011978
H24   0.0000906 0.0007357 0.0000682 0.0000298 0.0000356 0.0047149 0.0231965 0.4716990 0.0233398 0.0041445 0.0003573 0.0075703 0.0021024 0.0049684 0.0028044 0.0000519 0.0000360 0.0000159 0.0001876 0.0000123 0.0000281 0.0000124 0.0032413 0.4282760 0.0000472 0.0000821 0.0000400 0.0010421 0.0062882 0.0009622 0.0020704 0.0001566 0.0002706 0.0011356 0.0001543
H25   0.0000054 0.0000176 0.0000038 0.0000013 0.0000025 0.0001276 0.0001906 0.0002423 0.0015745 0.0194943 0.4720956 0.0054353 0.0100187 0.0037341 0.0004251 0.0000008 0.0000023 0.0000010 0.0000018 0.0000009 0.0000013 0.0000008 0.0000163 0.0000472 0.4433570 0.0184609 0.0176192 0.0008559 0.0015096 0.0003256 0.0010891 0.0018282 0.0051745 0.0055700 0.0000288
H26   0.0000117 0.0000170 0.0000037 0.0000007 0.0000012 0.0001461 0.0002477 0.0009086 0.0046715 0.0188600 0.4660981 0.0121847 0.0030600 0.0022326 0.0002517 0.0000023 0.0000028 0.0000062 0.0000013 0.0000004 0.0000004 0.0000004 0.0000493 0.0000821 0.0184609 0.4437222 0.0179167 0.0155046 0.0009096 0.0005765 0.0001946 0.0003447 0.0036540 0.0017725 0.0000175
H27   0.0000155 0.0000312 0.0000079 0.0000027 0.0000059 0.0003126 0.0004437 0.0003932 0.0053698 0.0181876 0.4695636 0.0021390 0.0055105 0.0110398 0.0010360 0.0000023 0.0000053 0.0000043 0.0000040 0.0000025 0.0000018 0.0000018 0.0000288 0.0000400 0.0176192 0.0179167 0.4353940 0.0005165 0.0003198 0.0010162 0.0016607 0.0002530 0.0012907 0.0107610 0.0000546
H28   0.0000037 0.0000262 0.0000193 0.0000023 0.0000020 0.0003549 0.0001609 0.0016029 0.0052078 0.0193679 0.0122351 0.4644287 0.0033725 0.0010463 0.0002706 0.0000012 0.0000015 0.0000018 0.0000205 0.0000018 0.0000032 0.0000011 0.0000171 0.0010421 0.0008559 0.0155046 0.0005165 0.4402436 0.0185152 0.0191529 0.0006814 0.0004187 0.0018146 0.0000971 0.0000459
H29   0.0000022 0.0000246 0.0000051 0.0000007 0.0000016 0.0001443 0.0003291 0.0032429 0.0011146 0.0187370 0.0056221 0.4723592 0.0097232 0.0002687 0.0000607 0.0000009 0.0000007 0.0000004 0.0000061 0.0000005 0.0000020 0.0000003 0.0000321 0.0062882 0.0015096 0.0009096 0.0003198 0.0185152 0.4488636 0.0183999 0.0119959 0.0006737 0.0004397 0.0000765 0.0000097
H30   0.0000041 0.0000163 0.0000149 0.0000044 0.0000034 0.0002512 0.0003301 0.0033644 0.0057123 0.0188162 0.0022951 0.4785753 0.0057909 0.0006170 0.0002905 0.0000010 0.0000014 0.0000007 0.0000096 0.0000014 0.0000026 0.0000023 0.0000132 0.0009622 0.0003256 0.0005765 0.0010162 0.0191529 0.0183999 0.4447379 0.0010416 0.0017810 0.0003327 0.0000389 0.0000181
H31   0.0000035 0.0000135 0.0000087 0.0000017 0.0000015 0.0001447 0.0002412 0.0018849 0.0014739 0.0192581 0.0053332 0.0118577 0.4706169 0.0004143 0.0001667 0.0000007 0.0000016 0.0000007 0.0000042 0.0000009 0.0000019 0.0000011 0.0000119 0.0020704 0.0010891 0.0001946 0.0016607 0.0006814 0.0119959 0.0010416 0.4430385 0.0175765 0.0188954 0.0000677 0.0000106
H32   0.0000080 0.0000216 0.0000262 0.0000091 0.0000205 0.0003897 0.0004044 0.0028305 0.0107827 0.0195391 0.0019584 0.0053642 0.4734571 0.0030376 0.0004325 0.0000017 0.0000039 0.0000015 0.0000104 0.0000032 0.0000046 0.0000178 0.0000185 0.0001566 0.0018282 0.0003447 0.0002530 0.0004187 0.0006737 0.0017810 0.0175765 0.4336087 0.0176349 0.0001757 0.0000229
H33   0.0000114 0.0000330 0.0000411 0.0000068 0.0000042 0.0005691 0.0001998 0.0016632 0.0049780 0.0193483 0.0118313 0.0025583 0.4702962 0.0011033 0.0002050 0.0000025 0.0000024 0.0000014 0.0000149 0.0000033 0.0000081 0.0000025 0.0000173 0.0002706 0.0051745 0.0036540 0.0012907 0.0018146 0.0004397 0.0003327 0.0188954 0.0176349 0.4411389 0.0000690 0.0000250
H34   0.0001680 0.0005801 0.0000291 0.0000388 0.0000656 0.0041442 0.0024196 0.0046227 0.0213440 0.0035318 0.0163514 0.0004274 0.0004794 0.4650836 0.0227959 0.0000142 0.0000262 0.0000503 0.0000364 0.0000114 0.0000115 0.0000201 0.0001565 0.0011356 0.0055700 0.0017725 0.0107610 0.0000971 0.0000765 0.0000389 0.0000677 0.0001757 0.0000690 0.4061956 0.0033195
H35   0.0003921 0.0047855 0.0004935 0.0045638 0.0110536 0.0215775 0.0049078 0.0027115 0.0045125 0.0006807 0.0001040 0.0001391 0.0000711 0.0243850 0.4694656 0.0001295 0.0000251 0.0000463 0.0031727 0.0000762 0.0000913 0.0004978 0.0011978 0.0001543 0.0000288 0.0000175 0.0000546 0.0000459 0.0000097 0.0000181 0.0000106 0.0000229 0.0000250 0.0033195 0.4125448
