C11   0.0000051 0.0000504 0.0000137 0.0001467 0.0001697 0.0006567 0.0038074 0.0337345 0.4770523 0.0481922 3.8903773 0.4779026 0.0290916 0.0237319 0.0006942 0.0002987 0.0000074 0.0001393 0.0000029 0.0000050 0.0000014 0.0000026 0.0000016 0.0000260 0.0001198 0.4569143 0.4567241 0.0217291 0.0029369 0.0057939 0.0097853 0.0037054 0.0018364 0.0080958 0.0000045 0.0000041 0.0000033 0.0000390
C12   0.0000014 0.0000168 0.0000044 0.0000454 0.0000334 0.0001392 0.0007281 0.0047795 0.0209026 0.0241999 0.4779026 3.7883308 0.4896710 0.4884332 0.0001426 0.0000862 0.0000031 0.0000307 0.0000009 0.0000016 0.0000003 0.0000009 0.0000004 0.0000047 0.0000201 0.0176221 0.0181894 0.4529873 0.0207137 0.0199402 0.0206650 0.0192667 0.0191110 0.0194650 0.0000022 0.0000008 0.0000040 0.0000073
C13   0.0000006 0.0000095 0.0000023 0.0000245 0.0000104 0.0000551 0.0001903 0.0009251 0.0051123 0.0031048 0.0290916 0.4896710 3.9611919 0.0265470 0.0000536 0.0000174 0.0000008 0.0000102 0.0000005 0.0000007 0.0000001 0.0000006 0.0000001 0.0000013 0.0000063 0.0055314 0.0058790 0.0201270 0.4739145 0.4778824 0.4761052 0.0110814 0.0035540 0.0019982 0.0000009 0.0000003 0.0000006 0.0000021
C14   0.0000002 0.0000012 0.0000004 0.0000038 0.0000055 0.0000329 0.0001029 0.0009346 0.0050497 0.0334862 0.0237319 0.4884332 0.0265470 3.9566677 0.0000250 0.0002344 0.0000106 0.0000075 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000006 0.0000087 0.0035989 0.0056384 0.0198408 0.0078634 0.0026503 0.0059408 0.4758346 0.4665803 0.4714495 0.0000059 0.0000009 0.0000162 0.0000012
C15   0.0009166 0.0017429 0.0053505 0.0322368 0.0420565 0.0329698 0.6333889 0.0434626 0.0050207 0.0083099 0.0006942 0.0001426 0.0000536 0.0000250 3.5466630 0.4574160 0.0142617 0.6498436 0.0005040 0.0005154 0.0002153 0.0001299 0.0010123 0.0023763 0.0042782 0.0001173 0.0001254 0.0000157 0.0000051 0.0000196 0.0000042 0.0000131 0.0000117 0.0000267 0.0030395 0.0027238 0.0046926 0.0226130
O16   0.0002605 0.0001287 0.0011440 0.0070526 0.0113338 0.0060556 0.0445362 0.0224558 0.0028109 0.0046974 0.0002987 0.0000862 0.0000174 0.0002344 0.4574160 7.8863228 0.4390633 0.0514230 0.0004158 0.0004010 0.0000421 0.0000219 0.0003673 0.0007916 0.0010584 0.0002563 0.0000299 0.0000424 0.0000052 0.0000074 0.0000040 0.0000307 0.0000202 0.0007152 0.0363972 0.0360611 0.0279836 0.0065740
C17   0.0003651 0.0001225 0.0001156 0.0011443 0.0006413 0.0009967 0.0042260 0.0009358 0.0000717 0.0001143 0.0000074 0.0000031 0.0000008 0.0000106 0.0142617 0.4390633 3.6577263 0.0124697 0.0005768 0.0005392 0.0000319 0.0000196 0.0000130 0.0001008 0.0002467 0.0000103 0.0000011 0.0000015 0.0000003 0.0000004 0.0000006 0.0000015 0.0000017 0.0000454 0.4559186 0.4574518 0.4665999 0.0154978
C18   0.0094020 0.0200280 0.0273680 0.6793504 0.0352083 0.0445052 0.0331412 0.0055803 0.0005812 0.0011309 0.0001393 0.0000307 0.0000102 0.0000075 0.6498436 0.0514230 0.0124697 3.9555888 0.0048623 0.0051237 0.0016239 0.0011295 0.0044961 0.0045339 0.0024998 0.0000196 0.0000243 0.0000026 0.0000010 0.0000044 0.0000013 0.0000037 0.0000032 0.0000235 0.0086141 0.0071588 0.0016333 0.4540720
H19   0.4696363 0.0214543 0.0104444 0.0010191 0.0007581 0.0001871 0.0006626 0.0001328 0.0000275 0.0000164 0.0000029 0.0000009 0.0000005 0.0000001 0.0005040 0.0004158 0.0005768 0.0048623 0.4257918 0.0181451 0.0194802 0.0026372 0.0006547 0.0000430 0.0000076 0.0000005 0.0000005 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0012474 0.0001245 0.0000708 0.0067131
H20   0.4670587 0.0217971 0.0111111 0.0011016 0.0008112 0.0002123 0.0007243 0.0001303 0.0000346 0.0000179 0.0000050 0.0000016 0.0000007 0.0000002 0.0005154 0.0004010 0.0005392 0.0051237 0.0181451 0.4254935 0.0191617 0.0025924 0.0006727 0.0000439 0.0000077 0.0000004 0.0000003 0.0000001 0.0000000 0.0000003 0.0000000 0.0000001 0.0000001 0.0000002 0.0001531 0.0011009 0.0000712 0.0068462
H21   0.4737273 0.0228126 0.0047811 0.0002560 0.0000969 0.0000245 0.0000753 0.0000329 0.0000036 0.0000035 0.0000014 0.0000003 0.0000001 0.0000001 0.0002153 0.0000421 0.0000319 0.0016239 0.0194802 0.0191617 0.4416760 0.0065330 0.0007526 0.0000206 0.0000027 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000860 0.0000709 0.0000011 0.0020117
H22   0.0210258 0.4714604 0.0333775 0.0068700 0.0014626 0.0002265 0.0006156 0.0001029 0.0000265 0.0000136 0.0000026 0.0000009 0.0000006 0.0000001 0.0001299 0.0000219 0.0000196 0.0011295 0.0026372 0.0025924 0.0065330 0.4343152 0.0073965 0.0001606 0.0000803 0.0000003 0.0000003 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000451 0.0000391 0.0000018 0.0001904
H23   0.0068195 0.0306006 0.4658219 0.0202629 0.0084141 0.0006579 0.0002105 0.0000511 0.0000066 0.0000087 0.0000016 0.0000004 0.0000001 0.0000001 0.0010123 0.0003673 0.0000130 0.0044961 0.0006547 0.0006727 0.0007526 0.0073965 0.4301994 0.0067137 0.0000523 0.0000003 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000151 0.0000141 0.0000042 0.0001602
H24   0.0002218 0.0009327 0.0064266 0.0216768 0.4770502 0.0246613 0.0046142 0.0008171 0.0000895 0.0001057 0.0000260 0.0000047 0.0000013 0.0000006 0.0023763 0.0007916 0.0001008 0.0045339 0.0000430 0.0000439 0.0000206 0.0001606 0.0067137 0.4214645 0.0035601 0.0000047 0.0000046 0.0000006 0.0000001 0.0000007 0.0000003 0.0000001 0.0000002 0.0000008 0.0000692 0.0000638 0.0000186 0.0009709
H25   0.0000228 0.0001810 0.0008072 0.0051927 0.0235296 0.4736359 0.0237573 0.0083689 0.0006557 0.0012448 0.0001198 0.0000201 0.0000063 0.0000087 0.0042782 0.0010584 0.0002467 0.0024998 0.0000076 0.0000077 0.0000027 0.0000803 0.0000523 0.0035601 0.4171094 0.0000077 0.0000271 0.0000042 0.0000006 0.0000029 0.0000009 0.0000045 0.0000017 0.0000053 0.0000195 0.0000192 0.0000645 0.0001205
H26   0.0000006 0.0000050 0.0000016 0.0000149 0.0000227 0.0001099 0.0001917 0.0043459 0.0232934 0.0109867 0.4569143 0.0176221 0.0055314 0.0035989 0.0001173 0.0002563 0.0000103 0.0000196 0.0000005 0.0000004 0.0000002 0.0000003 0.0000003 0.0000047 0.0000077 0.4111773 0.0159501 0.0066129 0.0026752 0.0007160 0.0011668 0.0001665 0.0004392 0.0031406 0.0000032 0.0000020 0.0000022 0.0000046
H27   0.0000006 0.0000044 0.0000019 0.0000138 0.0000198 0.0001248 0.0001934 0.0045401 0.0240834 0.0110253 0.4567241 0.0181894 0.0058790 0.0056384 0.0001254 0.0000299 0.0000011 0.0000243 0.0000005 0.0000003 0.0000002 0.0000003 0.0000003 0.0000046 0.0000271 0.0159501 0.4146636 0.0025424 0.0003841 0.0003895 0.0074487 0.0008172 0.0006455 0.0007135 0.0000004 0.0000005 0.0000007 0.0000062
H28   0.0000001 0.0000009 0.0000004 0.0000029 0.0000042 0.0000177 0.0000502 0.0005713 0.0029328 0.0122343 0.0217291 0.4529873 0.0201270 0.0198408 0.0000157 0.0000424 0.0000015 0.0000026 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000042 0.0066129 0.0025424 0.4389907 0.0066388 0.0033584 0.0010383 0.0012761 0.0052509 0.0041049 0.0000005 0.0000003 0.0000025 0.0000003
H29   0.0000001 0.0000004 0.0000001 0.0000010 0.0000007 0.0000028 0.0000101 0.0000623 0.0002885 0.0007059 0.0029369 0.0207137 0.4739145 0.0078634 0.0000051 0.0000052 0.0000003 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0026752 0.0003841 0.0066388 0.4460013 0.0192733 0.0188163 0.0052425 0.0009288 0.0006961 0.0000002 0.0000001 0.0000003 0.0000002
H30   0.0000003 0.0000034 0.0000008 0.0000085 0.0000047 0.0000184 0.0000790 0.0003785 0.0013369 0.0002071 0.0057939 0.0199402 0.4778824 0.0026503 0.0000196 0.0000074 0.0000004 0.0000044 0.0000002 0.0000003 0.0000001 0.0000002 0.0000001 0.0000007 0.0000029 0.0007160 0.0003895 0.0033584 0.0192733 0.4421506 0.0182781 0.0025443 0.0001254 0.0003368 0.0000002 0.0000002 0.0000002 0.0000012
H31   0.0000000 0.0000004 0.0000002 0.0000012 0.0000019 0.0000070 0.0000200 0.0001062 0.0008190 0.0006233 0.0097853 0.0206650 0.4761052 0.0059408 0.0000042 0.0000040 0.0000006 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000009 0.0011668 0.0074487 0.0010383 0.0188163 0.0182781 0.4531401 0.0012182 0.0011479 0.0005413 0.0000003 0.0000002 0.0000004 0.0000002
H32   0.0000001 0.0000002 0.0000001 0.0000008 0.0000021 0.0000115 0.0000475 0.0004045 0.0008389 0.0040533 0.0037054 0.0192667 0.0110814 0.4758346 0.0000131 0.0000307 0.0000015 0.0000037 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000045 0.0001665 0.0008172 0.0012761 0.0052425 0.0025443 0.0012182 0.4599240 0.0185894 0.0192672 0.0000012 0.0000002 0.0000011 0.0000011
H33   0.0000001 0.0000005 0.0000003 0.0000013 0.0000017 0.0000107 0.0000422 0.0004864 0.0008164 0.0175085 0.0018364 0.0191110 0.0035540 0.4665803 0.0000117 0.0000202 0.0000017 0.0000032 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000017 0.0004392 0.0006455 0.0052509 0.0009288 0.0001254 0.0011479 0.0185894 0.4120606 0.0180448 0.0000016 0.0000006 0.0000016 0.0000005
H34   0.0000003 0.0000004 0.0000009 0.0000042 0.0000103 0.0000159 0.0000387 0.0003754 0.0034207 0.0106908 0.0080958 0.0194650 0.0019982 0.4714495 0.0000267 0.0007152 0.0000454 0.0000235 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000008 0.0000053 0.0031406 0.0007135 0.0041049 0.0006961 0.0003368 0.0005413 0.0192672 0.0180448 0.4400385 0.0000079 0.0000115 0.0000277 0.0000019
H35   0.0007567 0.0001758 0.0001508 0.0007332 0.0007007 0.0003065 0.0005987 0.0002230 0.0000237 0.0000716 0.0000045 0.0000022 0.0000009 0.0000059 0.0030395 0.0363972 0.4559186 0.0086141 0.0012474 0.0001531 0.0000860 0.0000451 0.0000151 0.0000692 0.0000195 0.0000032 0.0000004 0.0000005 0.0000002 0.0000002 0.0000003 0.0000012 0.0000016 0.0000079 0.4299166 0.0192781 0.0168980 0.0103059
H36   0.0006448 0.0001627 0.0001437 0.0006287 0.0007069 0.0003178 0.0006647 0.0001992 0.0000505 0.0000798 0.0000041 0.0000008 0.0000003 0.0000009 0.0027238 0.0360611 0.4574518 0.0071588 0.0001245 0.0011009 0.0000709 0.0000391 0.0000141 0.0000638 0.0000192 0.0000020 0.0000005 0.0000003 0.0000001 0.0000002 0.0000002 0.0000002 0.0000006 0.0000115 0.0192781 0.4279706 0.0164000 0.0079112
H37   0.0000412 0.0000144 0.0000338 0.0001320 0.0001027 0.0001992 0.0005809 0.0000717 0.0000082 0.0000094 0.0000033 0.0000040 0.0000006 0.0000162 0.0046926 0.0279836 0.4665999 0.0016333 0.0000708 0.0000712 0.0000011 0.0000018 0.0000042 0.0000186 0.0000645 0.0000022 0.0000007 0.0000025 0.0000003 0.0000002 0.0000004 0.0000011 0.0000016 0.0000277 0.0168980 0.0164000 0.4097664 0.0015841
H38   0.0156829 0.0021773 0.0031457 0.0196484 0.0046646 0.0022846 0.0032575 0.0010931 0.0001066 0.0001046 0.0000390 0.0000073 0.0000021 0.0000012 0.0226130 0.0065740 0.0154978 0.4540720 0.0067131 0.0068462 0.0020117 0.0001904 0.0001602 0.0009709 0.0001205 0.0000046 0.0000062 0.0000003 0.0000002 0.0000012 0.0000002 0.0000011 0.0000005 0.0000019 0.0103059 0.0079112 0.0015841 0.3918130
