C12   0.0000081 0.0000033 0.0000475 0.0001907 0.0009006 0.0048194 0.0025678 0.0272506 0.0051303 0.0220836 0.4905116 3.8782019 0.4863626 0.0000013 0.0000072 0.0000214 0.0000012 0.0000007 0.0000025 0.0000167 0.0000149 0.0000100 0.0093356 0.0005335 0.0003291 0.0020984 0.0060434 0.0220169 0.0215133 0.4616717 0.4738768 0.0187079 0.0204597
C13   0.0000643 0.0000125 0.0001702 0.0007651 0.0045119 0.0206906 0.0208219 0.4837916 0.0231471 0.0054271 0.0261848 0.4863626 3.8838431 0.0000047 0.0000800 0.0001550 0.0000078 0.0000029 0.0000117 0.0000674 0.0000342 0.0000448 0.0176329 0.0040713 0.0058262 0.0004804 0.0003487 0.0066306 0.0054711 0.0207890 0.0196894 0.4665779 0.4560107
H14   0.4800203 0.0229330 0.0053116 0.0002933 0.0043284 0.0002437 0.0003184 0.0000238 0.0000289 0.0000050 0.0000017 0.0000013 0.0000047 0.4683531 0.0193560 0.0183536 0.0055231 0.0009784 0.0003188 0.0011768 0.0000657 0.0001318 0.0000962 0.0000038 0.0001275 0.0000028 0.0000004 0.0000007 0.0000005 0.0000007 0.0000002 0.0000024 0.0000018
H15   0.4651449 0.0195690 0.0069625 0.0005319 0.0154906 0.0002874 0.0003773 0.0002269 0.0016314 0.0001450 0.0000754 0.0000072 0.0000800 0.0193560 0.4311312 0.0173525 0.0008296 0.0060989 0.0051954 0.0005815 0.0002895 0.0001075 0.0002102 0.0001133 0.0036969 0.0000507 0.0000054 0.0000173 0.0000052 0.0000015 0.0000042 0.0000191 0.0000180
H16   0.4698801 0.0201398 0.0012595 0.0008194 0.0187398 0.0008338 0.0004444 0.0013520 0.0001352 0.0000150 0.0000049 0.0000214 0.0001550 0.0183536 0.0173525 0.4327888 0.0052360 0.0041967 0.0004226 0.0003846 0.0004745 0.0001729 0.0026272 0.0000694 0.0001264 0.0000074 0.0000037 0.0000016 0.0000028 0.0000189 0.0000015 0.0000066 0.0000968
H17   0.0222642 0.4721562 0.0215693 0.0062242 0.0005773 0.0000654 0.0001196 0.0000329 0.0000059 0.0000010 0.0000004 0.0000012 0.0000078 0.0055231 0.0008296 0.0052360 0.4607927 0.0188942 0.0022312 0.0021355 0.0006007 0.0012250 0.0000998 0.0000009 0.0000202 0.0000010 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000008 0.0000019
H18   0.0227225 0.4675248 0.0209373 0.0049526 0.0007515 0.0000573 0.0000695 0.0000095 0.0000345 0.0000035 0.0000016 0.0000007 0.0000029 0.0009784 0.0060989 0.0041967 0.0188942 0.4592646 0.0071984 0.0018679 0.0055732 0.0004145 0.0000176 0.0000038 0.0001225 0.0000031 0.0000003 0.0000005 0.0000001 0.0000002 0.0000003 0.0000004 0.0000004
H19   0.0051488 0.0210175 0.4643238 0.0202884 0.0055560 0.0001779 0.0004469 0.0000511 0.0000535 0.0000063 0.0000040 0.0000025 0.0000117 0.0003188 0.0051954 0.0004226 0.0022312 0.0071984 0.4482400 0.0180188 0.0066460 0.0012970 0.0000071 0.0000111 0.0001288 0.0000009 0.0000005 0.0000010 0.0000004 0.0000006 0.0000014 0.0000024 0.0000018
H20   0.0062047 0.0208109 0.4724775 0.0218915 0.0059802 0.0009424 0.0003444 0.0002736 0.0000111 0.0000035 0.0000015 0.0000167 0.0000674 0.0011768 0.0005815 0.0003846 0.0021355 0.0018679 0.0180188 0.4521971 0.0017385 0.0020691 0.0000162 0.0000027 0.0000088 0.0000010 0.0000007 0.0000004 0.0000003 0.0000012 0.0000077 0.0000044 0.0000032
H21   0.0006985 0.0065670 0.0198921 0.4454699 0.0364317 0.0033589 0.0095776 0.0003482 0.0002906 0.0000652 0.0000060 0.0000149 0.0000342 0.0000657 0.0002895 0.0004745 0.0006007 0.0055732 0.0066460 0.0017385 0.4313992 0.0165676 0.0001447 0.0000452 0.0001908 0.0000030 0.0000081 0.0000042 0.0000011 0.0000080 0.0000054 0.0000089 0.0000093
H22   0.0003088 0.0049850 0.0183085 0.4561643 0.0319094 0.0026673 0.0110784 0.0003849 0.0001353 0.0000290 0.0000045 0.0000100 0.0000448 0.0001318 0.0001075 0.0001729 0.0012250 0.0004145 0.0012970 0.0020691 0.0165676 0.4190744 0.0001415 0.0000342 0.0000263 0.0000053 0.0000081 0.0000010 0.0000009 0.0000042 0.0000026 0.0000175 0.0000113
H23   0.0016425 0.0002787 0.0000401 0.0002114 0.0049401 0.0229045 0.0096668 0.4423911 0.0189353 0.0030659 0.0006518 0.0093356 0.0176329 0.0000962 0.0002102 0.0026272 0.0000998 0.0000176 0.0000071 0.0000162 0.0001447 0.0001415 0.4201846 0.0065452 0.0026979 0.0013688 0.0004416 0.0001058 0.0004692 0.0112068 0.0007305 0.0008076 0.0064315
H24   0.0000408 0.0000058 0.0000097 0.0000697 0.0020210 0.0056945 0.0026097 0.0213343 0.4635778 0.0192992 0.0013067 0.0005335 0.0040713 0.0000038 0.0001133 0.0000694 0.0000009 0.0000038 0.0000111 0.0000027 0.0000452 0.0000342 0.0065452 0.4470668 0.0180933 0.0060612 0.0043552 0.0003319 0.0004782 0.0004210 0.0000450 0.0003076 0.0044227
H25   0.0018729 0.0002705 0.0001100 0.0002864 0.0101118 0.0021179 0.0004915 0.0205034 0.4600299 0.0208431 0.0053248 0.0003291 0.0058262 0.0001275 0.0036969 0.0001264 0.0000202 0.0001225 0.0001288 0.0000088 0.0001908 0.0000263 0.0026979 0.0180933 0.4331763 0.0049989 0.0009682 0.0008251 0.0003492 0.0001157 0.0001270 0.0014788 0.0007639
H26   0.0000342 0.0000109 0.0000015 0.0000097 0.0001360 0.0003495 0.0003103 0.0017075 0.0212851 0.4669890 0.0219432 0.0020984 0.0004804 0.0000028 0.0000507 0.0000074 0.0000010 0.0000031 0.0000009 0.0000010 0.0000030 0.0000053 0.0013688 0.0060612 0.0049989 0.4557621 0.0191826 0.0048138 0.0062342 0.0016995 0.0003216 0.0000580 0.0003543
H27   0.0000024 0.0000006 0.0000013 0.0000090 0.0001387 0.0010177 0.0005877 0.0057441 0.0222874 0.4670887 0.0222135 0.0060434 0.0003487 0.0000004 0.0000054 0.0000037 0.0000001 0.0000003 0.0000005 0.0000007 0.0000081 0.0000081 0.0004416 0.0043552 0.0009682 0.0191826 0.4511634 0.0011276 0.0043738 0.0004659 0.0010645 0.0001454 0.0002043
H28   0.0000059 0.0000009 0.0000022 0.0000047 0.0000947 0.0001484 0.0001467 0.0004113 0.0054973 0.0217768 0.4696162 0.0220169 0.0066306 0.0000007 0.0000173 0.0000016 0.0000001 0.0000005 0.0000010 0.0000004 0.0000042 0.0000010 0.0001058 0.0003319 0.0008251 0.0048138 0.0011276 0.4615278 0.0189496 0.0022976 0.0021255 0.0013289 0.0009418
H29   0.0000022 0.0000003 0.0000008 0.0000039 0.0000345 0.0000678 0.0000552 0.0005497 0.0014765 0.0210981 0.4658922 0.0215133 0.0054711 0.0000005 0.0000052 0.0000028 0.0000001 0.0000001 0.0000004 0.0000003 0.0000011 0.0000009 0.0004692 0.0004782 0.0003492 0.0062342 0.0043738 0.0189496 0.4605027 0.0071729 0.0028558 0.0004004 0.0068845
H30   0.0000057 0.0000017 0.0000023 0.0000147 0.0001228 0.0006199 0.0005981 0.0090667 0.0006667 0.0033422 0.0208815 0.4616717 0.0207890 0.0000007 0.0000015 0.0000189 0.0000004 0.0000002 0.0000006 0.0000012 0.0000080 0.0000042 0.0112068 0.0004210 0.0001157 0.0016995 0.0004659 0.0022976 0.0071729 0.4585616 0.0172934 0.0009698 0.0068229
H31   0.0000018 0.0000013 0.0000166 0.0000689 0.0003351 0.0011496 0.0001440 0.0053132 0.0004360 0.0057344 0.0219689 0.4738768 0.0196894 0.0000002 0.0000042 0.0000015 0.0000003 0.0000003 0.0000014 0.0000077 0.0000054 0.0000026 0.0007305 0.0000450 0.0001270 0.0003216 0.0010645 0.0021255 0.0028558 0.0172934 0.4543749 0.0024987 0.0010709
H32   0.0000099 0.0000028 0.0000105 0.0000496 0.0005000 0.0028074 0.0120392 0.0184741 0.0053405 0.0005343 0.0053984 0.0187079 0.4665779 0.0000024 0.0000191 0.0000066 0.0000008 0.0000004 0.0000024 0.0000044 0.0000089 0.0000175 0.0008076 0.0003076 0.0014788 0.0000580 0.0001454 0.0013289 0.0004004 0.0009698 0.0024987 0.4273926 0.0165825
H33   0.0000362 0.0000062 0.0000064 0.0000350 0.0004492 0.0014503 0.0040330 0.0197137 0.0074884 0.0011476 0.0090525 0.0204597 0.4560107 0.0000018 0.0000180 0.0000968 0.0000019 0.0000004 0.0000018 0.0000032 0.0000093 0.0000113 0.0064315 0.0044227 0.0007639 0.0003543 0.0002043 0.0009418 0.0068845 0.0068229 0.0010709 0.0165825 0.4386110
