C12   0.0000026 0.0000180 0.0000068 0.0000208 0.0001444 0.0001176 0.0001396 0.0003199 0.0031326 0.0221861 0.4975625 3.8724819 0.4993546 0.0244080 0.0048642 0.0004434 0.0000073 0.0000007 0.0000008 0.0000057 0.0000013 0.0000023 0.0000014 0.0003161 0.0001457 0.0000304 0.0000157 0.0003179 0.0000910 0.0002664 0.0006570 0.0008459 0.0056613 0.0021136 0.0228981 0.0199063 0.4665499 0.4609427 0.0210545 0.0170327 0.0027821 0.0061933 0.0009707 0.0013898 0.0000977 0.0000837
C13   0.0000233 0.0001762 0.0000657 0.0000573 0.0016726 0.0015851 0.0012182 0.0012154 0.0006148 0.0102636 0.0220840 0.4993546 3.8639073 0.4794202 0.0289912 0.0022970 0.0000184 0.0000022 0.0000073 0.0000509 0.0000067 0.0000209 0.0000032 0.0030479 0.0019118 0.0002149 0.0000950 0.0011905 0.0001810 0.0019481 0.0001119 0.0001920 0.0109784 0.0010220 0.0056562 0.0012129 0.0216047 0.0195887 0.4620035 0.4476886 0.0231686 0.0191605 0.0045060 0.0138239 0.0004440 0.0004795
C14   0.0000786 0.0006163 0.0002079 0.0005546 0.0087336 0.0005810 0.0001838 0.0001311 0.0000862 0.0013547 0.0028257 0.0244080 0.4794202 3.8771096 0.4948711 0.0216116 0.0000426 0.0000150 0.0000070 0.0001787 0.0000139 0.0000627 0.0000226 0.0120186 0.0003290 0.0002386 0.0000108 0.0001861 0.0000195 0.0002186 0.0000187 0.0000463 0.0014239 0.0001890 0.0005969 0.0001895 0.0025317 0.0122248 0.0222353 0.0191606 0.4665032 0.4615735 0.0228904 0.0183760 0.0053927 0.0017315
C15   0.0009543 0.0042761 0.0002095 0.0027247 0.0208828 0.0026966 0.0002990 0.0000653 0.0000188 0.0001045 0.0005777 0.0048642 0.0289912 0.4948711 3.8745882 0.4969735 0.0000715 0.0002580 0.0000538 0.0004822 0.0000196 0.0001096 0.0000709 0.0048803 0.0034919 0.0002724 0.0000844 0.0001539 0.0000104 0.0000774 0.0000037 0.0000060 0.0000992 0.0000248 0.0001674 0.0000432 0.0005895 0.0012621 0.0046117 0.0097868 0.0201757 0.0179303 0.4657710 0.4570041 0.0210173 0.0212466
C16   0.0051369 0.0248489 0.0024816 0.0265521 0.4879617 0.0228735 0.0038576 0.0005365 0.0000754 0.0000184 0.0001094 0.0004434 0.0022970 0.0216116 0.4969735 3.8527311 0.0004319 0.0011207 0.0004102 0.0076808 0.0002210 0.0002788 0.0005314 0.0182878 0.0076477 0.0012750 0.0004080 0.0007631 0.0000704 0.0001349 0.0000169 0.0000314 0.0000089 0.0000057 0.0000255 0.0000264 0.0000578 0.0001116 0.0006691 0.0006608 0.0038724 0.0051936 0.0226192 0.0215447 0.4507940 0.4527263
H17   0.4711647 0.0189335 0.0055144 0.0020139 0.0053037 0.0007309 0.0046065 0.0005528 0.0000626 0.0000131 0.0000460 0.0000073 0.0000184 0.0000426 0.0000715 0.0004319 0.4384973 0.0193811 0.0184844 0.0012725 0.0005066 0.0007140 0.0000747 0.0056165 0.0000844 0.0002618 0.0014286 0.0060325 0.0000830 0.0000955 0.0000049 0.0000658 0.0000060 0.0000039 0.0000050 0.0001281 0.0000028 0.0000059 0.0000053 0.0000120 0.0000051 0.0000855 0.0000131 0.0000080 0.0001666 0.0000398
H18   0.4781448 0.0200676 0.0036685 0.0009390 0.0054940 0.0006158 0.0009106 0.0001921 0.0000084 0.0000020 0.0000009 0.0000007 0.0000022 0.0000150 0.0002580 0.0011207 0.0193811 0.4549881 0.0196308 0.0035062 0.0003103 0.0043669 0.0000561 0.0004128 0.0000670 0.0002153 0.0006441 0.0003803 0.0000075 0.0000415 0.0000029 0.0000060 0.0000016 0.0000003 0.0000002 0.0000039 0.0000003 0.0000007 0.0000012 0.0000031 0.0000056 0.0000097 0.0001070 0.0000140 0.0000440 0.0001057
H19   0.4705004 0.0191332 0.0057843 0.0009606 0.0013227 0.0030768 0.0047305 0.0005169 0.0000366 0.0000104 0.0000042 0.0000008 0.0000073 0.0000070 0.0000538 0.0004102 0.0184844 0.0196308 0.4412170 0.0062839 0.0051768 0.0004867 0.0000866 0.0003024 0.0003555 0.0027264 0.0069735 0.0003145 0.0000729 0.0001690 0.0000100 0.0000147 0.0000062 0.0000015 0.0000017 0.0000059 0.0000003 0.0000006 0.0000019 0.0000119 0.0000019 0.0000104 0.0000142 0.0000247 0.0000685 0.0002882
H20   0.0220381 0.4503120 0.0214346 0.0050375 0.0192571 0.0058886 0.0003119 0.0001389 0.0000486 0.0000024 0.0000024 0.0000057 0.0000509 0.0001787 0.0004822 0.0076808 0.0012725 0.0035062 0.0062839 0.4616170 0.0066512 0.0035971 0.0003330 0.0024617 0.0010389 0.0005334 0.0001569 0.0000990 0.0000087 0.0000574 0.0000092 0.0000022 0.0000017 0.0000012 0.0000007 0.0000041 0.0000011 0.0000028 0.0000239 0.0000132 0.0000157 0.0003269 0.0001129 0.0002883 0.0004792 0.0109038
H21   0.0052570 0.0184840 0.4467258 0.0365540 0.0015642 0.0045863 0.0004020 0.0000608 0.0000221 0.0000013 0.0000024 0.0000013 0.0000067 0.0000139 0.0000196 0.0002210 0.0005066 0.0003103 0.0051768 0.0066512 0.4379090 0.0175665 0.0041677 0.0002889 0.0003512 0.0092078 0.0000874 0.0001117 0.0000054 0.0000127 0.0000088 0.0000037 0.0000003 0.0000006 0.0000006 0.0000041 0.0000002 0.0000006 0.0000009 0.0000087 0.0000045 0.0000222 0.0000090 0.0000086 0.0000620 0.0003449
H22   0.0060887 0.0211269 0.4500634 0.0439069 0.0059110 0.0008249 0.0001248 0.0000181 0.0000064 0.0000005 0.0000013 0.0000023 0.0000209 0.0000627 0.0001096 0.0002788 0.0007140 0.0043669 0.0004867 0.0035971 0.0175665 0.4663378 0.0024573 0.0010020 0.0000763 0.0007721 0.0000344 0.0000649 0.0000024 0.0000046 0.0000028 0.0000016 0.0000003 0.0000003 0.0000003 0.0000025 0.0000003 0.0000010 0.0000037 0.0000255 0.0000123 0.0000454 0.0000161 0.0000058 0.0002447 0.0001612
H23   0.0003571 0.0009683 0.0087416 0.3524230 0.0001492 0.0000850 0.0000109 0.0000032 0.0000009 0.0000002 0.0000004 0.0000014 0.0000032 0.0000226 0.0000709 0.0005314 0.0000747 0.0000561 0.0000866 0.0003330 0.0041677 0.0024573 0.0923899 0.0000094 0.0000061 0.0000993 0.0000027 0.0000033 0.0000004 0.0000004 0.0000003 0.0000002 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000003 0.0000006 0.0000008 0.0000047 0.0000026 0.0000096 0.0000191 0.0003889 0.0006434
H24   0.0060532 0.0199409 0.0051573 0.0005759 0.4289053 0.0187796 0.0122060 0.0006705 0.0001772 0.0000345 0.0003223 0.0003161 0.0030479 0.0120186 0.0048803 0.0182878 0.0056165 0.0004128 0.0003024 0.0024617 0.0002889 0.0010020 0.0000094 0.4390418 0.0006992 0.0047099 0.0006973 0.0171467 0.0002873 0.0000691 0.0000354 0.0000706 0.0000111 0.0000107 0.0000499 0.0004934 0.0000499 0.0001564 0.0005173 0.0019633 0.0013667 0.0141293 0.0003774 0.0002152 0.0060437 0.0006599
H25   0.0005509 0.0043634 0.0003290 0.0001023 0.0181410 0.4539629 0.0191681 0.0110846 0.0009172 0.0001375 0.0000743 0.0001457 0.0019118 0.0003290 0.0034919 0.0076477 0.0000844 0.0000670 0.0003555 0.0010389 0.0003512 0.0000763 0.0000061 0.0006992 0.4432193 0.0184383 0.0043570 0.0010728 0.0005344 0.0124419 0.0001163 0.0003827 0.0001454 0.0000116 0.0000062 0.0000335 0.0000500 0.0000485 0.0001339 0.0046280 0.0001443 0.0000638 0.0005360 0.0042926 0.0036149 0.0006267
H26   0.0020668 0.0047985 0.0066763 0.0010808 0.0182786 0.4649795 0.0221026 0.0015629 0.0004042 0.0000507 0.0000801 0.0000304 0.0002149 0.0002386 0.0002724 0.0012750 0.0002618 0.0002153 0.0027264 0.0005334 0.0092078 0.0007721 0.0000993 0.0047099 0.0184383 0.4482676 0.0050554 0.0037309 0.0003720 0.0004381 0.0001402 0.0001461 0.0000072 0.0000146 0.0000186 0.0001438 0.0000082 0.0000109 0.0000192 0.0004645 0.0001047 0.0002482 0.0000412 0.0001775 0.0006325 0.0002506
H27   0.0057254 0.0004290 0.0001114 0.0000306 0.0014516 0.0198316 0.4633362 0.0219244 0.0020274 0.0004570 0.0002399 0.0000157 0.0000950 0.0000108 0.0000844 0.0004080 0.0014286 0.0006441 0.0069735 0.0001569 0.0000874 0.0000344 0.0000027 0.0006973 0.0043570 0.0050554 0.4545721 0.0183233 0.0060004 0.0048705 0.0001954 0.0018623 0.0002531 0.0000495 0.0000522 0.0002156 0.0000040 0.0000022 0.0000272 0.0004557 0.0000031 0.0000085 0.0000186 0.0001125 0.0000924 0.0001320
H28   0.0036845 0.0006899 0.0003719 0.0001004 0.0118284 0.0188368 0.4466728 0.0172826 0.0091685 0.0010148 0.0043753 0.0003179 0.0011905 0.0001861 0.0001539 0.0007631 0.0060325 0.0003803 0.0003145 0.0000990 0.0001117 0.0000649 0.0000033 0.0171467 0.0010728 0.0037309 0.0183233 0.4367291 0.0048947 0.0008411 0.0008664 0.0078256 0.0001374 0.0001424 0.0005872 0.0067502 0.0001001 0.0000663 0.0001945 0.0017240 0.0000229 0.0002032 0.0000253 0.0000183 0.0003805 0.0000918
H29   0.0000720 0.0000329 0.0000132 0.0000054 0.0004211 0.0013971 0.0218696 0.4710748 0.0204837 0.0043053 0.0004218 0.0000910 0.0001810 0.0000195 0.0000104 0.0000704 0.0000830 0.0000075 0.0000729 0.0000087 0.0000054 0.0000024 0.0000004 0.0002873 0.0005344 0.0003720 0.0060004 0.0048947 0.4629682 0.0185163 0.0054611 0.0008353 0.0006573 0.0007439 0.0001075 0.0001579 0.0000153 0.0000153 0.0000131 0.0003922 0.0000114 0.0000058 0.0000023 0.0000047 0.0000158 0.0000186
H30   0.0001793 0.0002069 0.0000158 0.0000065 0.0006141 0.0096810 0.0194603 0.4562306 0.0189162 0.0095971 0.0006560 0.0002664 0.0019481 0.0002186 0.0000774 0.0001349 0.0000955 0.0000415 0.0001690 0.0000574 0.0000127 0.0000046 0.0000004 0.0000691 0.0124419 0.0004381 0.0048705 0.0008411 0.0185163 0.4508694 0.0009412 0.0047504 0.0113918 0.0005570 0.0001841 0.0002578 0.0000401 0.0000867 0.0001247 0.0049986 0.0001173 0.0000132 0.0000141 0.0001640 0.0000256 0.0000338
H31   0.0000109 0.0000146 0.0000118 0.0000040 0.0001316 0.0010094 0.0044682 0.0226427 0.4746804 0.0201337 0.0036391 0.0006570 0.0001119 0.0000187 0.0000037 0.0000169 0.0000049 0.0000029 0.0000100 0.0000092 0.0000088 0.0000028 0.0000003 0.0000354 0.0001163 0.0001402 0.0001954 0.0008664 0.0054611 0.0009412 0.4667948 0.0191586 0.0011386 0.0064361 0.0003012 0.0007231 0.0000731 0.0001822 0.0000151 0.0000828 0.0000089 0.0000072 0.0000012 0.0000021 0.0000056 0.0000067
H32   0.0000335 0.0000100 0.0000057 0.0000041 0.0001090 0.0013227 0.0121520 0.0197340 0.4543084 0.0189873 0.0106598 0.0008459 0.0001920 0.0000463 0.0000060 0.0000314 0.0000658 0.0000060 0.0000147 0.0000022 0.0000037 0.0000016 0.0000002 0.0000706 0.0003827 0.0001461 0.0018623 0.0078256 0.0008353 0.0047504 0.0191586 0.4463264 0.0042473 0.0012727 0.0004767 0.0129122 0.0003343 0.0001462 0.0000518 0.0001725 0.0000097 0.0000066 0.0000019 0.0000062 0.0000091 0.0000079
H33   0.0000066 0.0000031 0.0000009 0.0000013 0.0000244 0.0001408 0.0006494 0.0103280 0.0196970 0.4533479 0.0177890 0.0056613 0.0109784 0.0014239 0.0000992 0.0000089 0.0000060 0.0000016 0.0000062 0.0000017 0.0000003 0.0000003 0.0000001 0.0000111 0.0001454 0.0000072 0.0002531 0.0001374 0.0006573 0.0113918 0.0011386 0.0042473 0.4326766 0.0187138 0.0030102 0.0024683 0.0004277 0.0005845 0.0014480 0.0123464 0.0002455 0.0001259 0.0000159 0.0000726 0.0000029 0.0000042
H34   0.0000015 0.0000016 0.0000009 0.0000012 0.0000198 0.0001348 0.0004090 0.0040659 0.0234886 0.4686830 0.0206122 0.0021136 0.0010220 0.0001890 0.0000248 0.0000057 0.0000039 0.0000003 0.0000015 0.0000012 0.0000006 0.0000003 0.0000002 0.0000107 0.0000116 0.0000146 0.0000495 0.0001424 0.0007439 0.0005570 0.0064361 0.0012727 0.0187138 0.4574115 0.0075308 0.0031874 0.0002599 0.0005125 0.0000402 0.0009532 0.0000833 0.0000156 0.0000049 0.0000064 0.0000015 0.0000021
H35   0.0000011 0.0000027 0.0000016 0.0000032 0.0000214 0.0000273 0.0002705 0.0003400 0.0020327 0.0227082 0.4660914 0.0228981 0.0056562 0.0005969 0.0001674 0.0000255 0.0000050 0.0000002 0.0000017 0.0000007 0.0000006 0.0000003 0.0000001 0.0000499 0.0000062 0.0000186 0.0000522 0.0005872 0.0001075 0.0001841 0.0003012 0.0004767 0.0030102 0.0075308 0.4579420 0.0195180 0.0060549 0.0012768 0.0006081 0.0004832 0.0000356 0.0000649 0.0000398 0.0000409 0.0000092 0.0000034
H36   0.0000473 0.0000263 0.0000210 0.0000109 0.0002012 0.0003110 0.0029216 0.0007042 0.0118052 0.0192646 0.4566206 0.0199063 0.0012129 0.0001895 0.0000432 0.0000264 0.0001281 0.0000039 0.0000059 0.0000041 0.0000041 0.0000025 0.0000003 0.0004934 0.0000335 0.0001438 0.0002156 0.0067502 0.0001579 0.0002578 0.0007231 0.0129122 0.0024683 0.0031874 0.0195180 0.4476796 0.0064129 0.0047552 0.0003375 0.0002625 0.0000354 0.0001698 0.0000118 0.0000121 0.0000171 0.0000028
H37   0.0000010 0.0000022 0.0000010 0.0000023 0.0000368 0.0000436 0.0000451 0.0000596 0.0004920 0.0016855 0.0225138 0.4665499 0.0216047 0.0025317 0.0005895 0.0000578 0.0000028 0.0000003 0.0000003 0.0000011 0.0000002 0.0000003 0.0000002 0.0000499 0.0000500 0.0000082 0.0000040 0.0001001 0.0000153 0.0000401 0.0000731 0.0003343 0.0004277 0.0002599 0.0060549 0.0064129 0.4619735 0.0198739 0.0071694 0.0028579 0.0003305 0.0005188 0.0002902 0.0001470 0.0000121 0.0000093
H38   0.0000032 0.0000076 0.0000036 0.0000083 0.0000476 0.0000389 0.0000271 0.0000684 0.0007307 0.0056868 0.0224884 0.4609427 0.0195887 0.0122248 0.0012621 0.0001116 0.0000059 0.0000007 0.0000006 0.0000028 0.0000006 0.0000010 0.0000003 0.0001564 0.0000485 0.0000109 0.0000022 0.0000663 0.0000153 0.0000867 0.0001822 0.0001462 0.0005845 0.0005125 0.0012768 0.0047552 0.0198739 0.4536431 0.0027790 0.0024918 0.0020605 0.0072509 0.0001206 0.0004567 0.0000550 0.0000132
H39   0.0000087 0.0000500 0.0000113 0.0000172 0.0002091 0.0001547 0.0001706 0.0001057 0.0001288 0.0007318 0.0025621 0.0210545 0.4620035 0.0222353 0.0046117 0.0006691 0.0000053 0.0000012 0.0000019 0.0000239 0.0000009 0.0000037 0.0000006 0.0005173 0.0001339 0.0000192 0.0000272 0.0001945 0.0000131 0.0001247 0.0000151 0.0000518 0.0014480 0.0000402 0.0006081 0.0003375 0.0071694 0.0027790 0.4546794 0.0186810 0.0053986 0.0058252 0.0001776 0.0049542 0.0000554 0.0002519
H40   0.0000220 0.0002265 0.0000624 0.0000162 0.0019217 0.0040285 0.0028882 0.0033567 0.0006919 0.0086600 0.0055577 0.0170327 0.4476886 0.0191606 0.0097868 0.0006608 0.0000120 0.0000031 0.0000119 0.0000132 0.0000087 0.0000255 0.0000008 0.0019633 0.0046280 0.0004645 0.0004557 0.0017240 0.0003922 0.0049986 0.0000828 0.0001725 0.0123464 0.0009532 0.0004832 0.0002625 0.0028579 0.0024918 0.0186810 0.4315587 0.0054865 0.0009074 0.0011123 0.0078487 0.0001366 0.0001453
H41   0.0000238 0.0000934 0.0000658 0.0001095 0.0013811 0.0001820 0.0000609 0.0000714 0.0000286 0.0003374 0.0004635 0.0027821 0.0231686 0.4665032 0.0201757 0.0038724 0.0000051 0.0000056 0.0000019 0.0000157 0.0000045 0.0000123 0.0000047 0.0013667 0.0001443 0.0001047 0.0000031 0.0000229 0.0000114 0.0001173 0.0000089 0.0000097 0.0002455 0.0000833 0.0000356 0.0000354 0.0003305 0.0020605 0.0053986 0.0054865 0.4635112 0.0193732 0.0065035 0.0009930 0.0006205 0.0001030
H42   0.0000899 0.0005514 0.0001769 0.0000739 0.0063825 0.0005692 0.0001641 0.0000171 0.0000293 0.0001630 0.0003669 0.0061933 0.0191605 0.4615735 0.0179303 0.0051936 0.0000855 0.0000097 0.0000104 0.0003269 0.0000222 0.0000454 0.0000026 0.0141293 0.0000638 0.0002482 0.0000085 0.0002032 0.0000058 0.0000132 0.0000072 0.0000066 0.0001259 0.0000156 0.0000649 0.0001698 0.0005188 0.0072509 0.0058252 0.0009074 0.0193732 0.4488538 0.0011771 0.0048273 0.0004972 0.0010769
H43   0.0002088 0.0007476 0.0000297 0.0001835 0.0060719 0.0005882 0.0000979 0.0000321 0.0000075 0.0000208 0.0000718 0.0009707 0.0045060 0.0228904 0.4657710 0.0226192 0.0000131 0.0001070 0.0000142 0.0001129 0.0000090 0.0000161 0.0000096 0.0003774 0.0005360 0.0000412 0.0000186 0.0000253 0.0000023 0.0000141 0.0000012 0.0000019 0.0000159 0.0000049 0.0000398 0.0000118 0.0002902 0.0001206 0.0001776 0.0011123 0.0065035 0.0011771 0.4635698 0.0196875 0.0014941 0.0054676
H44   0.0000955 0.0004375 0.0000239 0.0003285 0.0011084 0.0020197 0.0002214 0.0000845 0.0000133 0.0000646 0.0001136 0.0013898 0.0138239 0.0183760 0.4570041 0.0215447 0.0000080 0.0000140 0.0000247 0.0002883 0.0000086 0.0000058 0.0000191 0.0002152 0.0042926 0.0001775 0.0001125 0.0000183 0.0000047 0.0001640 0.0000021 0.0000062 0.0000726 0.0000064 0.0000409 0.0000121 0.0001470 0.0004567 0.0049542 0.0078487 0.0009930 0.0048273 0.0196875 0.4513145 0.0048932 0.0061237
H45   0.0003272 0.0011501 0.0006325 0.0224920 0.0192421 0.0067596 0.0009193 0.0000617 0.0000315 0.0000049 0.0000353 0.0000977 0.0004440 0.0053927 0.0210173 0.4507940 0.0001666 0.0000440 0.0000685 0.0004792 0.0000620 0.0002447 0.0003889 0.0060437 0.0036149 0.0006325 0.0000924 0.0003805 0.0000158 0.0000256 0.0000056 0.0000091 0.0000029 0.0000015 0.0000092 0.0000171 0.0000121 0.0000550 0.0000554 0.0001366 0.0006205 0.0004972 0.0014941 0.0048932 0.4208207 0.0168782
H46   0.0009140 0.0112621 0.0009202 0.0155393 0.0194097 0.0055128 0.0009984 0.0001543 0.0000338 0.0000080 0.0000093 0.0000837 0.0004795 0.0017315 0.0212466 0.4527263 0.0000398 0.0001057 0.0002882 0.0109038 0.0003449 0.0001612 0.0006434 0.0006599 0.0006267 0.0002506 0.0001320 0.0000918 0.0000186 0.0000338 0.0000067 0.0000079 0.0000042 0.0000021 0.0000034 0.0000028 0.0000093 0.0000132 0.0002519 0.0001453 0.0001030 0.0010769 0.0054676 0.0061237 0.0168782 0.4561144
