H21   0.0005035 0.0029255 0.0217323 0.4529052 0.0223374 0.0021986 0.0052614 0.0027396 0.0003175 0.0000710 0.0000170 0.0000019 0.0002939 0.0000718 0.0000731 0.0001124 0.0016972 0.0031776 0.0092527 0.0203023 0.4589471 0.0090386 0.0036832 0.0002787 0.0001489 0.0006381 0.0062979 0.0040844 0.0001746 0.0001205 0.0000473 0.0000004 0.0000004 0.0000009
H22   0.0000388 0.0001745 0.0024678 0.0204310 0.4653345 0.0231149 0.0065382 0.0006710 0.0001415 0.0001774 0.0000286 0.0000041 0.0000165 0.0000088 0.0000085 0.0000530 0.0001147 0.0003150 0.0017649 0.0027420 0.0090386 0.4621679 0.0196894 0.0035168 0.0021899 0.0011134 0.0003596 0.0004880 0.0001504 0.0000184 0.0001489 0.0000007 0.0000013 0.0000009
H23   0.0001575 0.0002203 0.0061771 0.0222115 0.4495829 0.0213264 0.0028784 0.0077871 0.0033482 0.0065485 0.0007815 0.0000683 0.0000089 0.0000612 0.0000513 0.0001450 0.0000209 0.0009469 0.0003100 0.0036287 0.0036832 0.0196894 0.4459723 0.0030309 0.0073656 0.0003081 0.0001821 0.0082592 0.0008803 0.0002548 0.0060093 0.0000190 0.0000184 0.0000223
H24   0.0000689 0.0004626 0.0002586 0.0056766 0.0216788 0.4558544 0.0202624 0.0031744 0.0142026 0.0076250 0.0007466 0.0001433 0.0000041 0.0000328 0.0000045 0.0005249 0.0000892 0.0001478 0.0000439 0.0009942 0.0002787 0.0035168 0.0030309 0.4399657 0.0183397 0.0025368 0.0068535 0.0001841 0.0003256 0.0011079 0.0002639 0.0000175 0.0000166 0.0000305
H25   0.0008047 0.0065687 0.0010057 0.0016791 0.0210474 0.4668151 0.0211974 0.0059190 0.0009364 0.0003919 0.0000584 0.0000094 0.0000422 0.0002568 0.0000298 0.0102210 0.0002630 0.0001469 0.0001150 0.0003101 0.0001489 0.0021899 0.0073656 0.0183397 0.4602594 0.0025525 0.0015364 0.0003496 0.0010832 0.0000403 0.0001487 0.0000017 0.0000008 0.0000032
H26   0.0000263 0.0001347 0.0000402 0.0006581 0.0061797 0.0220099 0.4651084 0.0222310 0.0055693 0.0007662 0.0001394 0.0000151 0.0000029 0.0000031 0.0000012 0.0000571 0.0001100 0.0000072 0.0000193 0.0001389 0.0006381 0.0011134 0.0003081 0.0025368 0.0025525 0.4606865 0.0185253 0.0067063 0.0030837 0.0031274 0.0002639 0.0000034 0.0000013 0.0000059
H27   0.0007572 0.0045819 0.0005571 0.0044671 0.0019402 0.0195145 0.4660484 0.0208977 0.0057520 0.0015364 0.0005324 0.0000266 0.0001441 0.0000594 0.0000230 0.0006509 0.0043862 0.0000586 0.0002591 0.0005649 0.0062979 0.0003596 0.0001821 0.0068535 0.0015364 0.0185253 0.4504114 0.0015201 0.0024174 0.0002375 0.0000693 0.0000051 0.0000058 0.0000270
H28   0.0000092 0.0000289 0.0002605 0.0022485 0.0048847 0.0016571 0.0179402 0.4627891 0.0203979 0.0070219 0.0012079 0.0000580 0.0000031 0.0000015 0.0000020 0.0000089 0.0000174 0.0000375 0.0001903 0.0001619 0.0040844 0.0004880 0.0082592 0.0001841 0.0003496 0.0067063 0.0015201 0.4406913 0.0181118 0.0053735 0.0060613 0.0000412 0.0000147 0.0000302
H29   0.0000027 0.0000172 0.0000164 0.0000950 0.0008726 0.0062042 0.0218668 0.4614782 0.0253120 0.0118686 0.0018646 0.0006031 0.0000006 0.0000012 0.0000002 0.0000256 0.0000089 0.0000065 0.0000119 0.0000071 0.0001746 0.0001504 0.0008803 0.0003256 0.0010832 0.0030837 0.0024174 0.0181118 0.4502024 0.0019297 0.0008287 0.0000551 0.0000867 0.0000698
H30   0.0000012 0.0000043 0.0000109 0.0000915 0.0002117 0.0005473 0.0028802 0.0173836 0.4717336 0.0303705 0.0100419 0.0008601 0.0000002 0.0000003 0.0000002 0.0000019 0.0000028 0.0000033 0.0000048 0.0000151 0.0001205 0.0000184 0.0002548 0.0011079 0.0000403 0.0031274 0.0002375 0.0053735 0.0019297 0.4184942 0.0062174 0.0001506 0.0001047 0.0008371
H31   0.0000064 0.0000070 0.0001232 0.0002168 0.0023809 0.0003902 0.0006644 0.0065079 0.0305271 0.4608745 0.0349649 0.0016177 0.0000003 0.0000013 0.0000014 0.0000045 0.0000016 0.0000249 0.0000037 0.0000231 0.0000473 0.0001489 0.0060093 0.0002639 0.0001487 0.0002639 0.0000693 0.0060613 0.0008287 0.0062174 0.4254994 0.0014475 0.0002839 0.0004773
H32   0.0000002 0.0000004 0.0000004 0.0000010 0.0000060 0.0000147 0.0000433 0.0001167 0.0012516 0.0032416 0.0393707 0.4647367 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001 0.0000005 0.0000004 0.0000007 0.0000190 0.0000175 0.0000017 0.0000034 0.0000051 0.0000412 0.0000551 0.0001506 0.0014475 0.4481177 0.0188892 0.0193734
H33   0.0000001 0.0000002 0.0000005 0.0000006 0.0000076 0.0000148 0.0000147 0.0002040 0.0008714 0.0050137 0.0298350 0.4672141 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000004 0.0000004 0.0000013 0.0000184 0.0000166 0.0000008 0.0000013 0.0000058 0.0000147 0.0000867 0.0001047 0.0002839 0.0188892 0.4248445 0.0184648
H34   0.0000003 0.0000012 0.0000010 0.0000016 0.0000107 0.0000296 0.0001101 0.0002547 0.0037807 0.0038097 0.0384518 0.4651942 0.0000001 0.0000001 0.0000001 0.0000004 0.0000010 0.0000002 0.0000001 0.0000010 0.0000009 0.0000009 0.0000223 0.0000305 0.0000032 0.0000059 0.0000270 0.0000302 0.0000698 0.0008371 0.0004773 0.0193734 0.0184648 0.4421856
