C11   0.0000013 0.0000056 0.0000238 0.0000156 0.0001425 0.0014575 0.0184470 0.0245388 0.0051566 0.4983675 3.9515860 0.0000087 0.0000008 0.0000002 0.0000010 0.0000004 0.0000048 0.0000024 0.0000141 0.0000037 0.0000075 0.0000333 0.0000551 0.0003192 0.0001224 0.0187767 0.0009225 0.0009410 0.0005318 0.0211269 0.0211874 0.4717543 0.4793846 0.4714492 0.0000002 0.0000002 0.0000001
O12   0.0144030 0.0472706 0.3867658 0.0376247 0.0391201 0.0112597 0.0013334 0.0006331 0.0000526 0.0000815 0.0000087 7.8888172 0.4380480 0.0387213 0.1379838 0.0012793 0.0009066 0.0022758 0.0058894 0.0017243 0.0076902 0.0054227 0.0067297 0.0005843 0.0116739 0.0000528 0.0000675 0.0000104 0.0000254 0.0000175 0.0000514 0.0000049 0.0000028 0.0000067 0.0060210 0.0046701 0.0056540
C13   0.0014478 0.0045527 0.0106679 0.0035185 0.0038918 0.0002836 0.0000610 0.0000706 0.0000047 0.0000049 0.0000008 0.4380480 2.9102971 0.4858333 0.6658804 0.0001474 0.0000900 0.0013701 0.0005083 0.0007029 0.0007328 0.0009673 0.0001566 0.0000266 0.0002399 0.0000023 0.0000087 0.0000013 0.0000039 0.0000031 0.0000052 0.0000009 0.0000003 0.0000007 0.0206249 0.0240215 0.0191716
C14   0.0004008 0.0005195 0.0039399 0.0004539 0.0005208 0.0000469 0.0000161 0.0000106 0.0000012 0.0000010 0.0000002 0.0387213 0.4858333 3.9929448 0.0551422 0.0000316 0.0000319 0.0002294 0.0000689 0.0002025 0.0002855 0.0002305 0.0000290 0.0000053 0.0000982 0.0000006 0.0000043 0.0000003 0.0000007 0.0000005 0.0000009 0.0000002 0.0000001 0.0000003 0.4740568 0.4686843 0.4702824
O15   0.0024786 0.0183881 0.0081736 0.0159096 0.0012869 0.0004170 0.0000773 0.0000562 0.0000083 0.0000063 0.0000010 0.1379838 0.6658804 0.0551422 8.1136600 0.0003388 0.0005757 0.0224188 0.0011134 0.0167352 0.0019890 0.0003140 0.0002987 0.0000647 0.0004559 0.0000043 0.0000249 0.0000020 0.0000039 0.0000024 0.0000054 0.0000012 0.0000006 0.0000008 0.0111394 0.0121459 0.0105688
H16   0.4869044 0.0338416 0.0067088 0.0007460 0.0016178 0.0003158 0.0000224 0.0000081 0.0000036 0.0000010 0.0000004 0.0012793 0.0001474 0.0000316 0.0003388 0.4359277 0.0167768 0.0041098 0.0003866 0.0001166 0.0000751 0.0005882 0.0006291 0.0000623 0.0000497 0.0000028 0.0000032 0.0000008 0.0000017 0.0000007 0.0000004 0.0000001 0.0000001 0.0000004 0.0000042 0.0000113 0.0000135
H17   0.4699782 0.0299689 0.0044709 0.0006725 0.0164550 0.0016327 0.0001589 0.0000718 0.0000129 0.0000064 0.0000048 0.0009066 0.0000900 0.0000319 0.0005757 0.0167768 0.4104827 0.0064828 0.0002001 0.0001605 0.0001017 0.0092114 0.0103659 0.0002344 0.0002185 0.0000367 0.0000099 0.0000028 0.0000066 0.0000040 0.0000066 0.0000011 0.0000005 0.0000107 0.0000064 0.0000032 0.0000109
H18   0.0286821 0.4609193 0.0169061 0.0045023 0.0040164 0.0010378 0.0003109 0.0001634 0.0000089 0.0000228 0.0000024 0.0022758 0.0013701 0.0002294 0.0224188 0.0041098 0.0064828 0.3888590 0.0002595 0.0049665 0.0002146 0.0002777 0.0002502 0.0000464 0.0000487 0.0000057 0.0000038 0.0000009 0.0000089 0.0000169 0.0000029 0.0000015 0.0000006 0.0000011 0.0001088 0.0000316 0.0000191
H19   0.0034841 0.0058015 0.0188104 0.4725929 0.0013040 0.0046676 0.0005819 0.0000743 0.0001004 0.0000136 0.0000141 0.0058894 0.0005083 0.0000689 0.0011134 0.0003866 0.0002001 0.0002595 0.4314533 0.0161969 0.0176079 0.0002353 0.0002946 0.0079132 0.0004015 0.0001697 0.0001819 0.0000103 0.0000218 0.0000015 0.0000039 0.0000042 0.0000074 0.0000058 0.0000064 0.0000221 0.0000149
H20   0.0013019 0.0093143 0.0188183 0.4607645 0.0053645 0.0010014 0.0001287 0.0000462 0.0000123 0.0000032 0.0000037 0.0017243 0.0007029 0.0002025 0.0167352 0.0001166 0.0001605 0.0049665 0.0161969 0.3965808 0.0172035 0.0002983 0.0012023 0.0011390 0.0000712 0.0000901 0.0000823 0.0000015 0.0000020 0.0000026 0.0000011 0.0000020 0.0000023 0.0000017 0.0000339 0.0000520 0.0000352
H21   0.0020282 0.0048154 0.0210990 0.4693561 0.0065669 0.0011324 0.0001530 0.0000724 0.0003309 0.0000170 0.0000075 0.0076902 0.0007328 0.0002855 0.0019890 0.0000751 0.0001017 0.0002146 0.0176079 0.0172035 0.4325747 0.0045805 0.0006588 0.0016277 0.0001841 0.0000338 0.0007356 0.0000258 0.0000358 0.0000021 0.0000018 0.0000015 0.0000033 0.0000008 0.0000334 0.0000793 0.0000209
H22   0.0090678 0.0046861 0.0173415 0.0040211 0.4550300 0.0193365 0.0079577 0.0027020 0.0004449 0.0001484 0.0000333 0.0054227 0.0009673 0.0002305 0.0003140 0.0005882 0.0092114 0.0002777 0.0002353 0.0002983 0.0045805 0.4265744 0.0169446 0.0015890 0.0064140 0.0003515 0.0005768 0.0000489 0.0001182 0.0000758 0.0001348 0.0000185 0.0000044 0.0000512 0.0000091 0.0000107 0.0000646
H23   0.0093462 0.0047224 0.0173005 0.0050383 0.4550644 0.0198251 0.0058769 0.0007663 0.0003276 0.0000538 0.0000551 0.0067297 0.0001566 0.0000290 0.0002987 0.0006291 0.0103659 0.0002502 0.0002946 0.0012023 0.0006588 0.0169446 0.4332979 0.0058737 0.0019981 0.0039802 0.0001736 0.0000957 0.0001138 0.0000251 0.0000349 0.0000225 0.0000087 0.0000770 0.0000144 0.0000025 0.0000073
H24   0.0003446 0.0003628 0.0023898 0.0089696 0.0188457 0.4528629 0.0182339 0.0040627 0.0139797 0.0003527 0.0003192 0.0005843 0.0000266 0.0000053 0.0000647 0.0000623 0.0002344 0.0000464 0.0079132 0.0011390 0.0016277 0.0015890 0.0058737 0.4338746 0.0179574 0.0048350 0.0123396 0.0015548 0.0030491 0.0000415 0.0000563 0.0001350 0.0001584 0.0001565 0.0000020 0.0000024 0.0000008
H25   0.0003351 0.0003970 0.0017594 0.0004092 0.0186615 0.4601232 0.0241255 0.0103256 0.0010235 0.0008424 0.0001224 0.0116739 0.0002399 0.0000982 0.0004559 0.0000497 0.0002185 0.0000487 0.0004015 0.0000712 0.0001841 0.0064140 0.0019981 0.0179574 0.4374050 0.0015766 0.0007710 0.0002307 0.0004638 0.0002610 0.0007632 0.0000474 0.0000252 0.0000915 0.0000410 0.0000603 0.0000153
H26   0.0000256 0.0000230 0.0003336 0.0002772 0.0039292 0.0180373 0.4622822 0.0278322 0.0056774 0.0048707 0.0187767 0.0000528 0.0000023 0.0000006 0.0000043 0.0000028 0.0000367 0.0000057 0.0001697 0.0000901 0.0000338 0.0003515 0.0039802 0.0048350 0.0015766 0.4192627 0.0004829 0.0008893 0.0007520 0.0009115 0.0009341 0.0100149 0.0019737 0.0095973 0.0000004 0.0000004 0.0000002
H27   0.0000176 0.0000284 0.0001272 0.0005742 0.0008177 0.0067533 0.0075713 0.0202918 0.4689343 0.0035656 0.0009225 0.0000675 0.0000087 0.0000043 0.0000249 0.0000032 0.0000099 0.0000038 0.0001819 0.0000823 0.0007356 0.0005768 0.0001736 0.0123396 0.0007710 0.0004829 0.4251266 0.0175884 0.0177713 0.0001383 0.0005477 0.0000770 0.0002197 0.0000865 0.0000002 0.0000012 0.0000004
H28   0.0000036 0.0000035 0.0000258 0.0000118 0.0001145 0.0016459 0.0054572 0.0207647 0.4767679 0.0083782 0.0009410 0.0000104 0.0000013 0.0000003 0.0000020 0.0000008 0.0000028 0.0000009 0.0000103 0.0000015 0.0000258 0.0000489 0.0000957 0.0015548 0.0002307 0.0008893 0.0175884 0.4445980 0.0191679 0.0039151 0.0020763 0.0001629 0.0000871 0.0001136 0.0000001 0.0000002 0.0000001
H29   0.0000091 0.0000245 0.0001031 0.0000237 0.0005437 0.0019741 0.0132901 0.0245387 0.4702326 0.0020543 0.0005318 0.0000254 0.0000039 0.0000007 0.0000039 0.0000017 0.0000066 0.0000089 0.0000218 0.0000020 0.0000358 0.0001182 0.0001138 0.0030491 0.0004638 0.0007520 0.0177713 0.0191679 0.4321093 0.0004925 0.0006203 0.0001401 0.0000882 0.0001510 0.0000002 0.0000006 0.0000002
H30   0.0000047 0.0000386 0.0001617 0.0000047 0.0006334 0.0009769 0.0116811 0.0229357 0.0039016 0.4637843 0.0211269 0.0000175 0.0000031 0.0000005 0.0000024 0.0000007 0.0000040 0.0000169 0.0000015 0.0000026 0.0000021 0.0000758 0.0000251 0.0000415 0.0002610 0.0009115 0.0001383 0.0039151 0.0004925 0.4484893 0.0179576 0.0066795 0.0022413 0.0020713 0.0000001 0.0000003 0.0000001
H31   0.0000026 0.0000079 0.0000448 0.0000035 0.0003251 0.0010817 0.0127155 0.0235500 0.0037135 0.4617695 0.0211874 0.0000514 0.0000052 0.0000009 0.0000054 0.0000004 0.0000066 0.0000029 0.0000039 0.0000011 0.0000018 0.0001348 0.0000349 0.0000563 0.0007632 0.0009341 0.0005477 0.0020763 0.0006203 0.0179576 0.4501927 0.0018958 0.0024517 0.0068446 0.0000003 0.0000011 0.0000002
H32   0.0000009 0.0000034 0.0000182 0.0000069 0.0000834 0.0005175 0.0085707 0.0042932 0.0003775 0.0207288 0.4717543 0.0000049 0.0000009 0.0000002 0.0000012 0.0000001 0.0000011 0.0000015 0.0000042 0.0000020 0.0000015 0.0000185 0.0000225 0.0001350 0.0000474 0.0100149 0.0000770 0.0001629 0.0001401 0.0066795 0.0018958 0.4385626 0.0189014 0.0182613 0.0000000 0.0000001 0.0000001
H33   0.0000004 0.0000014 0.0000052 0.0000075 0.0000308 0.0003519 0.0029318 0.0059324 0.0008798 0.0229512 0.4793846 0.0000028 0.0000003 0.0000001 0.0000006 0.0000001 0.0000005 0.0000006 0.0000074 0.0000023 0.0000033 0.0000044 0.0000087 0.0001584 0.0000252 0.0019737 0.0002197 0.0000871 0.0000882 0.0022413 0.0024517 0.0189014 0.4541162 0.0177460 0.0000001 0.0000001 0.0000000
H34   0.0000043 0.0000037 0.0000086 0.0000080 0.0001170 0.0005584 0.0087372 0.0044851 0.0003649 0.0212908 0.4714492 0.0000067 0.0000007 0.0000003 0.0000008 0.0000004 0.0000107 0.0000011 0.0000058 0.0000017 0.0000008 0.0000512 0.0000770 0.0001565 0.0000915 0.0095973 0.0000865 0.0001136 0.0001510 0.0020713 0.0068446 0.0182613 0.0177460 0.4365262 0.0000001 0.0000001 0.0000000
H35   0.0000887 0.0001633 0.0002263 0.0001546 0.0000447 0.0000210 0.0000051 0.0000027 0.0000004 0.0000006 0.0000002 0.0060210 0.0206249 0.4740568 0.0111394 0.0000042 0.0000064 0.0001088 0.0000064 0.0000339 0.0000334 0.0000091 0.0000144 0.0000020 0.0000410 0.0000004 0.0000002 0.0000001 0.0000002 0.0000001 0.0000003 0.0000000 0.0000001 0.0000001 0.4102606 0.0172088 0.0173792
H36   0.0000608 0.0001991 0.0002274 0.0001941 0.0000299 0.0000323 0.0000113 0.0000093 0.0000008 0.0000011 0.0000002 0.0046701 0.0240215 0.4686843 0.0121459 0.0000113 0.0000032 0.0000316 0.0000221 0.0000520 0.0000793 0.0000107 0.0000025 0.0000024 0.0000603 0.0000004 0.0000012 0.0000002 0.0000006 0.0000003 0.0000011 0.0000001 0.0000001 0.0000001 0.0172088 0.4016987 0.0172198
H37   0.0001198 0.0001039 0.0008724 0.0000594 0.0001209 0.0000061 0.0000032 0.0000021 0.0000002 0.0000002 0.0000001 0.0056540 0.0191716 0.4702824 0.0105688 0.0000135 0.0000109 0.0000191 0.0000149 0.0000352 0.0000209 0.0000646 0.0000073 0.0000008 0.0000153 0.0000002 0.0000004 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0173792 0.0172198 0.3940785
