H17   0.0017104 0.0231594 0.4378856 0.0568674 0.0043625 0.0007408 0.0096655 0.0048236 0.0011831 0.0008738 0.0012328 0.0052050 0.0002303 0.0004778 0.0008575 0.0041849 0.4291536 0.0005262 0.0027530 0.0000600 0.0001376 0.0001532 0.0000308 0.0000340 0.0000396 0.0002068
H18   0.0072619 0.0212454 0.0055443 0.0019310 0.4590918 0.0215723 0.0063640 0.0009257 0.0001531 0.0003876 0.0001752 0.0008482 0.0007198 0.0053678 0.0007038 0.0026808 0.0005262 0.4474761 0.0191058 0.0029150 0.0033707 0.0001502 0.0000317 0.0000218 0.0000372 0.0001346
H19   0.0086488 0.0208150 0.0029625 0.0012099 0.4610851 0.0191867 0.0024001 0.0016259 0.0002563 0.0001503 0.0002426 0.0003472 0.0007118 0.0005373 0.0092998 0.0062510 0.0027530 0.0191058 0.4504970 0.0022663 0.0078082 0.0008299 0.0000148 0.0000128 0.0000139 0.0002005
H20   0.0009219 0.0070437 0.0004595 0.0004139 0.0217525 0.4604540 0.0219049 0.0075666 0.0006879 0.0013533 0.0010696 0.0061600 0.0003375 0.0000486 0.0000679 0.0003560 0.0000600 0.0029150 0.0022663 0.4426982 0.0177410 0.0041070 0.0000564 0.0001054 0.0001991 0.0005295
H21   0.0005267 0.0041490 0.0002684 0.0001252 0.0212481 0.4561591 0.0216758 0.0057600 0.0010072 0.0010979 0.0008219 0.0092539 0.0000471 0.0000605 0.0003717 0.0033356 0.0001376 0.0033707 0.0078082 0.0177410 0.4402645 0.0004654 0.0002142 0.0000910 0.0000706 0.0059885
H22   0.0000200 0.0001222 0.0000607 0.0000753 0.0008549 0.0056452 0.0238736 0.4801125 0.0255834 0.0050053 0.0029812 0.0051700 0.0000044 0.0000035 0.0000048 0.0000481 0.0001532 0.0001502 0.0008299 0.0041070 0.0004654 0.4456022 0.0035693 0.0008694 0.0001968 0.0011704
H23   0.0000050 0.0000150 0.0000397 0.0000810 0.0000494 0.0007242 0.0050225 0.0243906 0.4801703 0.0247125 0.0052241 0.0027718 0.0000008 0.0000016 0.0000006 0.0000066 0.0000308 0.0000317 0.0000148 0.0000564 0.0002142 0.0035693 0.4329841 0.0032558 0.0010431 0.0001792
H24   0.0000041 0.0000147 0.0000512 0.0000546 0.0001458 0.0002345 0.0025422 0.0048585 0.0242861 0.4814258 0.0240719 0.0048350 0.0000020 0.0000017 0.0000010 0.0000092 0.0000340 0.0000218 0.0000128 0.0001054 0.0000910 0.0008694 0.0032558 0.4297077 0.0033555 0.0008473
H25   0.0000047 0.0000214 0.0000655 0.0003548 0.0000596 0.0007032 0.0048793 0.0027363 0.0050295 0.0255625 0.4804861 0.0233232 0.0000009 0.0000015 0.0000006 0.0000112 0.0000396 0.0000372 0.0000139 0.0001991 0.0000706 0.0001968 0.0010431 0.0033555 0.4290703 0.0031086
H26   0.0002147 0.0016852 0.0027126 0.0052004 0.0004415 0.0064297 0.0222726 0.0048773 0.0025828 0.0048839 0.0236516 0.4713141 0.0000123 0.0000160 0.0000684 0.0014535 0.0002068 0.0001346 0.0002005 0.0005295 0.0059885 0.0011704 0.0001792 0.0008473 0.0031086 0.4257400
