H16   0.4612056 0.0378037 0.0029935 0.0004421 0.0000321 0.0000150 0.0001605 0.0000175 0.0000054 0.0000015 0.0000002 0.0000001 0.0000011 0.0019171 0.0033354 0.4442764 0.0179770 0.0196634 0.0034904 0.0001196 0.0000938 0.0000243 0.0000058 0.0000028 0.0000042 0.0000547 0.0005156 0.0000029 0.0000127 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0002502 0.0067485 0.0002828
H17   0.4647373 0.0308716 0.0048880 0.0007461 0.0000395 0.0000368 0.0001454 0.0000179 0.0000076 0.0000024 0.0000002 0.0000002 0.0000018 0.0008761 0.0001343 0.0179770 0.4290877 0.0181354 0.0012159 0.0000571 0.0001727 0.0000201 0.0000151 0.0000038 0.0000050 0.0000131 0.0003830 0.0000048 0.0000035 0.0000004 0.0000011 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000306 0.0003203 0.0000309
H18   0.4618599 0.0398725 0.0041546 0.0003617 0.0004145 0.0001040 0.0016124 0.0001610 0.0000610 0.0000150 0.0000015 0.0000006 0.0000095 0.0014174 0.0001838 0.0196634 0.0181354 0.4507839 0.0051416 0.0001356 0.0000967 0.0004095 0.0000189 0.0000260 0.0000159 0.0001384 0.0031657 0.0000197 0.0000967 0.0000094 0.0000028 0.0000005 0.0000007 0.0000009 0.0000004 0.0000005 0.0000002 0.0000005 0.0000311 0.0002228 0.0000349
H19   0.0114667 0.0337665 0.4195448 0.0178051 0.0021235 0.0003712 0.0002087 0.0000180 0.0000045 0.0000005 0.0000004 0.0000003 0.0000006 0.0331316 0.0163846 0.0034904 0.0012159 0.0051416 0.4273539 0.0063917 0.0027061 0.0015227 0.0001325 0.0001052 0.0000638 0.0002040 0.0001144 0.0000051 0.0000085 0.0000016 0.0000028 0.0000003 0.0000002 0.0000007 0.0000001 0.0000002 0.0000001 0.0000000 0.0016665 0.0070191 0.0064931
H20   0.0003839 0.0034758 0.0185501 0.4471158 0.0185044 0.0087656 0.0061647 0.0005683 0.0000573 0.0000124 0.0000119 0.0000040 0.0000032 0.0101487 0.0006750 0.0001196 0.0000571 0.0001356 0.0063917 0.4192668 0.0176206 0.0069955 0.0058285 0.0010982 0.0011157 0.0074626 0.0002718 0.0000487 0.0003004 0.0000136 0.0000578 0.0000045 0.0000047 0.0000173 0.0000010 0.0000009 0.0000017 0.0000002 0.0000460 0.0003718 0.0001707
H21   0.0006914 0.0067501 0.0205844 0.4516563 0.0175944 0.0087204 0.0056661 0.0014103 0.0000928 0.0000402 0.0000058 0.0000237 0.0000122 0.0103047 0.0021251 0.0000938 0.0001727 0.0000967 0.0027061 0.0176206 0.4324428 0.0016899 0.0099219 0.0007605 0.0003287 0.0006523 0.0001935 0.0002838 0.0000488 0.0000149 0.0000598 0.0000016 0.0000040 0.0000016 0.0000056 0.0000082 0.0000142 0.0000006 0.0001920 0.0001926 0.0037680
H22   0.0001965 0.0004053 0.0022638 0.0206567 0.4637731 0.0219373 0.0193200 0.0033354 0.0003895 0.0000748 0.0001111 0.0000407 0.0000155 0.0007000 0.0000579 0.0000243 0.0000201 0.0004095 0.0015227 0.0069955 0.0016899 0.4678441 0.0015025 0.0032660 0.0046958 0.0076316 0.0014559 0.0003649 0.0021675 0.0001608 0.0003987 0.0000107 0.0000199 0.0002340 0.0000079 0.0000128 0.0000044 0.0000009 0.0000056 0.0000168 0.0000249
H23   0.0000399 0.0003385 0.0012915 0.0162121 0.0182710 0.4679573 0.0032020 0.0002712 0.0015118 0.0003650 0.0000168 0.0000690 0.0000316 0.0002621 0.0000220 0.0000058 0.0000151 0.0000189 0.0001325 0.0058285 0.0099219 0.0015025 0.4465519 0.0186887 0.0200040 0.0002445 0.0009273 0.0000946 0.0000508 0.0001728 0.0015537 0.0000096 0.0000017 0.0000160 0.0000102 0.0000216 0.0000079 0.0000010 0.0000068 0.0000067 0.0000226
H24   0.0000161 0.0000933 0.0005088 0.0022886 0.0186404 0.4667400 0.0089151 0.0014300 0.0108480 0.0012637 0.0001695 0.0000997 0.0001336 0.0001346 0.0000115 0.0000028 0.0000038 0.0000260 0.0001052 0.0010982 0.0007605 0.0032660 0.0186887 0.4218710 0.0176237 0.0055550 0.0007750 0.0001461 0.0002760 0.0055866 0.0041561 0.0000498 0.0000181 0.0000393 0.0000293 0.0000393 0.0000077 0.0000031 0.0000057 0.0000022 0.0000039
H25   0.0000209 0.0000890 0.0009739 0.0034115 0.0200968 0.4801981 0.0018445 0.0003269 0.0030684 0.0002801 0.0000454 0.0001473 0.0000595 0.0001858 0.0000244 0.0000042 0.0000050 0.0000159 0.0000638 0.0011157 0.0003287 0.0046958 0.0200040 0.0176237 0.4487950 0.0005736 0.0007456 0.0001547 0.0000458 0.0002389 0.0067399 0.0000027 0.0000049 0.0000820 0.0000110 0.0000331 0.0000127 0.0000029 0.0000162 0.0000044 0.0000067
H26   0.0001438 0.0024222 0.0003706 0.0075735 0.0205932 0.0055744 0.4540915 0.0194857 0.0025721 0.0002451 0.0004100 0.0000563 0.0000532 0.0001104 0.0000167 0.0000547 0.0000131 0.0001384 0.0002040 0.0074626 0.0006523 0.0076316 0.0002445 0.0055550 0.0005736 0.4481877 0.0176478 0.0028157 0.0066787 0.0015430 0.0001586 0.0001611 0.0001424 0.0002271 0.0000530 0.0000132 0.0000209 0.0000063 0.0000021 0.0000091 0.0000099
H27   0.0033281 0.0281283 0.0013665 0.0029789 0.0196818 0.0067574 0.4501497 0.0217969 0.0053197 0.0006814 0.0000530 0.0000413 0.0003863 0.0004240 0.0000220 0.0005156 0.0003830 0.0031657 0.0001144 0.0002718 0.0001935 0.0014559 0.0009273 0.0007750 0.0007456 0.0176478 0.4228622 0.0031925 0.0028597 0.0002542 0.0002031 0.0000286 0.0000310 0.0000358 0.0000212 0.0000196 0.0000306 0.0000306 0.0000095 0.0000134 0.0000081
H28   0.0000127 0.0001124 0.0000246 0.0008396 0.0059152 0.0003325 0.0220888 0.4520194 0.0205829 0.0038885 0.0006654 0.0141774 0.0006936 0.0000472 0.0000046 0.0000029 0.0000048 0.0000197 0.0000051 0.0000487 0.0002838 0.0003649 0.0000946 0.0001461 0.0001547 0.0028157 0.0031925 0.4456253 0.0187836 0.0019117 0.0077235 0.0001130 0.0004206 0.0004858 0.0052525 0.0017200 0.0072589 0.0000667 0.0000004 0.0000008 0.0000096
H29   0.0000492 0.0001227 0.0000220 0.0003999 0.0028122 0.0002551 0.0195378 0.4524186 0.0201936 0.0040525 0.0163271 0.0006646 0.0008816 0.0000142 0.0000017 0.0000127 0.0000035 0.0000967 0.0000085 0.0003004 0.0000488 0.0021675 0.0000508 0.0002760 0.0000458 0.0066787 0.0028597 0.0187836 0.4470863 0.0069901 0.0018800 0.0017931 0.0064200 0.0096271 0.0003054 0.0000928 0.0004520 0.0000439 0.0000003 0.0000007 0.0000013
H30   0.0000021 0.0000155 0.0000128 0.0000609 0.0003505 0.0026537 0.0025571 0.0189989 0.4601648 0.0181174 0.0045233 0.0058099 0.0094662 0.0000049 0.0000006 0.0000003 0.0000004 0.0000094 0.0000016 0.0000136 0.0000149 0.0001608 0.0001728 0.0055866 0.0002389 0.0015430 0.0002542 0.0019117 0.0069901 0.4384305 0.0155207 0.0008979 0.0004196 0.0007249 0.0070570 0.0002780 0.0004326 0.0001986 0.0000002 0.0000001 0.0000002
H31   0.0000024 0.0000180 0.0000508 0.0002577 0.0016414 0.0125511 0.0016780 0.0196324 0.4516080 0.0184622 0.0061027 0.0045619 0.0109888 0.0000189 0.0000019 0.0000004 0.0000011 0.0000028 0.0000028 0.0000578 0.0000598 0.0003987 0.0015537 0.0041561 0.0067399 0.0001586 0.0002031 0.0077235 0.0018800 0.0155207 0.4380872 0.0002285 0.0005609 0.0070851 0.0006473 0.0009664 0.0004048 0.0003280 0.0000008 0.0000006 0.0000009
H32   0.0000004 0.0000034 0.0000005 0.0000063 0.0000134 0.0000343 0.0001919 0.0020239 0.0044847 0.0189463 0.4713109 0.0016429 0.0172483 0.0000011 0.0000001 0.0000001 0.0000001 0.0000005 0.0000003 0.0000045 0.0000016 0.0000107 0.0000096 0.0000498 0.0000027 0.0001611 0.0000286 0.0001130 0.0017931 0.0008979 0.0002285 0.4424564 0.0173875 0.0179747 0.0003568 0.0006348 0.0004088 0.0042577 0.0000001 0.0000000 0.0000001
H33   0.0000004 0.0000038 0.0000007 0.0000108 0.0000256 0.0000094 0.0004205 0.0034046 0.0015024 0.0180731 0.4685541 0.0097731 0.0077246 0.0000014 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000047 0.0000040 0.0000199 0.0000017 0.0000181 0.0000049 0.0001424 0.0000310 0.0004206 0.0064200 0.0004196 0.0005609 0.0173875 0.4287837 0.0176748 0.0008622 0.0005181 0.0089742 0.0005369 0.0000000 0.0000000 0.0000002
H34   0.0000004 0.0000050 0.0000016 0.0000237 0.0001311 0.0000955 0.0003413 0.0052623 0.0090266 0.0188100 0.4696561 0.0048357 0.0028964 0.0000024 0.0000003 0.0000001 0.0000001 0.0000009 0.0000007 0.0000173 0.0000016 0.0002340 0.0000160 0.0000393 0.0000820 0.0002271 0.0000358 0.0004858 0.0096271 0.0007249 0.0070851 0.0179747 0.0176748 0.4365039 0.0011821 0.0002974 0.0004952 0.0004448 0.0000001 0.0000001 0.0000001
H35   0.0000004 0.0000036 0.0000007 0.0000193 0.0000880 0.0000400 0.0002131 0.0029633 0.0085391 0.0188139 0.0052738 0.4699520 0.0031660 0.0000017 0.0000002 0.0000001 0.0000001 0.0000004 0.0000001 0.0000010 0.0000056 0.0000079 0.0000102 0.0000293 0.0000110 0.0000530 0.0000212 0.0052525 0.0003054 0.0070570 0.0006473 0.0003568 0.0008622 0.0011821 0.4368666 0.0176838 0.0180928 0.0001702 0.0000001 0.0000000 0.0000002
H36   0.0000004 0.0000032 0.0000011 0.0000246 0.0001105 0.0000902 0.0001382 0.0017899 0.0047918 0.0186751 0.0017999 0.4702976 0.0167051 0.0000021 0.0000002 0.0000001 0.0000001 0.0000005 0.0000002 0.0000009 0.0000082 0.0000128 0.0000216 0.0000393 0.0000331 0.0000132 0.0000196 0.0017200 0.0000928 0.0002780 0.0009664 0.0006348 0.0005181 0.0002974 0.0176838 0.4249395 0.0181376 0.0003222 0.0000001 0.0000000 0.0000003
H37   0.0000003 0.0000032 0.0000010 0.0000332 0.0001626 0.0000196 0.0004639 0.0039982 0.0012979 0.0177368 0.0075971 0.4738039 0.0068046 0.0000028 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000017 0.0000142 0.0000044 0.0000079 0.0000077 0.0000127 0.0000209 0.0000306 0.0072589 0.0004520 0.0004326 0.0004048 0.0004088 0.0089742 0.0004952 0.0180928 0.0181376 0.4426043 0.0008212 0.0000000 0.0000001 0.0000004
H38   0.0000004 0.0000044 0.0000003 0.0000020 0.0000044 0.0000056 0.0000892 0.0003745 0.0014489 0.0078828 0.0057245 0.0034765 0.3455216 0.0000007 0.0000001 0.0000001 0.0000001 0.0000005 0.0000000 0.0000002 0.0000006 0.0000009 0.0000010 0.0000031 0.0000029 0.0000063 0.0000306 0.0000667 0.0000439 0.0001986 0.0003280 0.0042577 0.0005369 0.0004448 0.0001702 0.0003222 0.0008212 0.0893593 0.0000000 0.0000000 0.0000001
H39   0.0001114 0.0013114 0.0057980 0.0007499 0.0001825 0.0000605 0.0000119 0.0000032 0.0000005 0.0000002 0.0000001 0.0000001 0.0000005 0.0295934 0.4662231 0.0002502 0.0000306 0.0000311 0.0016665 0.0000460 0.0001920 0.0000056 0.0000068 0.0000057 0.0000162 0.0000021 0.0000095 0.0000004 0.0000003 0.0000002 0.0000008 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.4339651 0.0183070 0.0187849
H40   0.0033655 0.0012377 0.0042846 0.0007060 0.0001107 0.0000157 0.0000150 0.0000035 0.0000008 0.0000002 0.0000001 0.0000001 0.0000002 0.0403042 0.4575005 0.0067485 0.0003203 0.0002228 0.0070191 0.0003718 0.0001926 0.0000168 0.0000067 0.0000022 0.0000044 0.0000091 0.0000134 0.0000008 0.0000007 0.0000001 0.0000006 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0183070 0.4554914 0.0204791
H41   0.0001955 0.0012914 0.0044353 0.0022812 0.0003257 0.0000434 0.0001059 0.0000380 0.0000019 0.0000008 0.0000002 0.0000007 0.0000008 0.0420944 0.4571550 0.0002828 0.0000309 0.0000349 0.0064931 0.0001707 0.0037680 0.0000249 0.0000226 0.0000039 0.0000067 0.0000099 0.0000081 0.0000096 0.0000013 0.0000002 0.0000009 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000004 0.0000001 0.0187849 0.0204791 0.4593025
