H11   0.4778730 0.0225721 0.0052703 0.0007702 0.0007876 0.0016043 0.0002251 0.0000301 0.0003786 0.0183881 0.4397301 0.0180465 0.0038503 0.0000528 0.0015105 0.0000901 0.0000832 0.0000115 0.0000229 0.0000067 0.0005698 0.0000960 0.0000787
H12   0.4633000 0.0244660 0.0104195 0.0019750 0.0028388 0.0008895 0.0003588 0.0005972 0.0072996 0.0164443 0.0180465 0.4042645 0.0009966 0.0001101 0.0012218 0.0002993 0.0000431 0.0000360 0.0002340 0.0001667 0.0060455 0.0035549 0.0009979
H13   0.0196515 0.4742501 0.0292312 0.0087195 0.0036037 0.0063312 0.0009228 0.0001470 0.0000408 0.0036731 0.0038503 0.0009966 0.4291152 0.0068732 0.0003452 0.0010987 0.0000398 0.0003497 0.0001792 0.0000174 0.0000750 0.0000140 0.0000049
H14   0.0006115 0.0068638 0.0243035 0.4482516 0.0544500 0.0042246 0.0003845 0.0000552 0.0000297 0.0001612 0.0000528 0.0001101 0.0068732 0.4333368 0.0010165 0.0003798 0.0003445 0.0001521 0.0000963 0.0000111 0.0000282 0.0000043 0.0000042
H15   0.0133728 0.0045090 0.0198030 0.0043132 0.0011781 0.4539170 0.0179777 0.0018764 0.0063056 0.0127591 0.0015105 0.0012218 0.0003452 0.0010165 0.4311973 0.0170635 0.0055680 0.0025015 0.0001295 0.0003245 0.0122410 0.0004662 0.0004572
H16   0.0009373 0.0103710 0.0227846 0.0032180 0.0084926 0.4569309 0.0201551 0.0060940 0.0009716 0.0004507 0.0000901 0.0002993 0.0010987 0.0003798 0.0170635 0.4256800 0.0023575 0.0025021 0.0003014 0.0010377 0.0008307 0.0000778 0.0001183
H17   0.0002838 0.0004273 0.0016222 0.0016712 0.0241547 0.0185796 0.4574734 0.0194043 0.0055058 0.0002661 0.0000832 0.0000431 0.0000398 0.0003445 0.0055680 0.0023575 0.4042491 0.0172913 0.0016122 0.0025994 0.0005157 0.0010260 0.0003305
H18   0.0001318 0.0013411 0.0060430 0.0005255 0.0012070 0.0231233 0.4662942 0.0222921 0.0052881 0.0000808 0.0000115 0.0000360 0.0003497 0.0001521 0.0025015 0.0025021 0.0172913 0.4663518 0.0079025 0.0022633 0.0015198 0.0007724 0.0009850
H19   0.0002704 0.0050576 0.0101081 0.0025619 0.0014955 0.0028582 0.0205264 0.4632957 0.0224178 0.0000539 0.0000229 0.0002340 0.0001792 0.0000963 0.0001295 0.0003014 0.0016122 0.0079025 0.4580979 0.0189715 0.0012306 0.0059191 0.0048150
H20   0.0000776 0.0003573 0.0011995 0.0001218 0.0001163 0.0062229 0.0221624 0.4693422 0.0220904 0.0000389 0.0000067 0.0001667 0.0000174 0.0000111 0.0003245 0.0010377 0.0025994 0.0022633 0.0189715 0.4569650 0.0048938 0.0009892 0.0061863
H21   0.0048299 0.0005274 0.0005432 0.0001479 0.0000953 0.0080611 0.0061134 0.0190740 0.4666249 0.0008377 0.0005698 0.0060455 0.0000750 0.0000282 0.0122410 0.0008307 0.0005157 0.0015198 0.0012306 0.0048938 0.4334425 0.0190504 0.0178442
H22   0.0014963 0.0002450 0.0001637 0.0000549 0.0001348 0.0004228 0.0049375 0.0221947 0.4785818 0.0001120 0.0000960 0.0035549 0.0000140 0.0000043 0.0004662 0.0000778 0.0010260 0.0007724 0.0059191 0.0009892 0.0190504 0.4540478 0.0203951
H23   0.0005211 0.0000882 0.0002056 0.0000668 0.0000681 0.0006907 0.0018927 0.0224994 0.4780610 0.0000209 0.0000787 0.0009979 0.0000049 0.0000042 0.0004572 0.0001183 0.0003305 0.0009850 0.0048150 0.0061863 0.0178442 0.0203951 0.4477581
