H13   0.4806580 0.0210031 0.0047756 0.0024567 0.0002460 0.0002662 0.0000516 0.0000033 0.0000054 0.0000017 0.0000002 0.0180729 0.4413431 0.0180614 0.0035440 0.0008543 0.0001414 0.0019033 0.0000023 0.0000007 0.0000036 0.0000018 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000
H14   0.4654163 0.0232413 0.0132942 0.0059813 0.0008301 0.0009004 0.0001293 0.0000143 0.0000373 0.0000102 0.0000015 0.0193440 0.0180614 0.4323719 0.0022595 0.0007713 0.0007888 0.0102784 0.0000059 0.0000032 0.0000131 0.0000344 0.0000012 0.0000034 0.0000007 0.0000005 0.0000005
H15   0.0198481 0.4809896 0.0318396 0.0061873 0.0008441 0.0004189 0.0002907 0.0000591 0.0000046 0.0000030 0.0000009 0.0025518 0.0035440 0.0022595 0.4321947 0.0039762 0.0008793 0.0004764 0.0000033 0.0000129 0.0000016 0.0000012 0.0000005 0.0000002 0.0000001 0.0000002 0.0000001
H16   0.0062100 0.0301081 0.4733958 0.0189259 0.0020054 0.0104629 0.0005851 0.0000331 0.0000290 0.0000039 0.0000007 0.0006896 0.0008543 0.0007713 0.0039762 0.4177032 0.0011117 0.0053740 0.0000143 0.0000099 0.0000222 0.0000019 0.0000019 0.0000006 0.0000004 0.0000002 0.0000001
H17   0.0010288 0.0109745 0.0203177 0.4588315 0.0219399 0.0115869 0.0044602 0.0002164 0.0001510 0.0000327 0.0000077 0.0005568 0.0001414 0.0007888 0.0008793 0.0011117 0.4049967 0.0151052 0.0001279 0.0000298 0.0000342 0.0000065 0.0000016 0.0000029 0.0000008 0.0000046 0.0000004
H18   0.0184152 0.0045319 0.0164034 0.4403878 0.0241970 0.0108715 0.0050618 0.0002021 0.0001609 0.0000380 0.0000041 0.0098727 0.0019033 0.0102784 0.0004764 0.0053740 0.0151052 0.3831561 0.0001945 0.0000203 0.0000855 0.0000275 0.0000050 0.0000050 0.0000010 0.0000029 0.0000006
H19   0.0000084 0.0000366 0.0000599 0.0004171 0.0030860 0.0080766 0.0339289 0.4508988 0.0190225 0.0054995 0.0007705 0.0000069 0.0000023 0.0000059 0.0000033 0.0000143 0.0001279 0.0001945 0.4286405 0.0167670 0.0014019 0.0064559 0.0003759 0.0048538 0.0000494 0.0000432 0.0003138
H20   0.0000057 0.0000825 0.0001456 0.0005718 0.0046203 0.0015903 0.0325059 0.4533914 0.0195125 0.0043626 0.0006393 0.0000046 0.0000007 0.0000032 0.0000129 0.0000099 0.0000298 0.0000203 0.0167670 0.4269524 0.0054409 0.0029477 0.0038776 0.0003202 0.0003126 0.0000463 0.0000459
H21   0.0000122 0.0000242 0.0000808 0.0002631 0.0014805 0.0239332 0.0028419 0.0174853 0.4526378 0.0183613 0.0070992 0.0000069 0.0000036 0.0000131 0.0000016 0.0000222 0.0000342 0.0000855 0.0014019 0.0054409 0.3962204 0.0163958 0.0057902 0.0019927 0.0077360 0.0006097 0.0003930
H22   0.0000177 0.0000086 0.0000135 0.0000351 0.0003685 0.0009450 0.0062918 0.0223126 0.4641318 0.0216537 0.0062088 0.0000028 0.0000018 0.0000344 0.0000012 0.0000019 0.0000065 0.0000275 0.0064559 0.0029477 0.0163958 0.4574860 0.0021393 0.0073656 0.0005734 0.0007024 0.0047088
H23   0.0000007 0.0000043 0.0000079 0.0000240 0.0001113 0.0005054 0.0004826 0.0040540 0.0205398 0.4724386 0.0211807 0.0000005 0.0000002 0.0000012 0.0000005 0.0000019 0.0000016 0.0000050 0.0003759 0.0038776 0.0057902 0.0021393 0.4619182 0.0188803 0.0067249 0.0012476 0.0024154
H24   0.0000006 0.0000024 0.0000036 0.0000128 0.0000632 0.0002681 0.0008523 0.0044562 0.0213102 0.4675072 0.0218269 0.0000004 0.0000001 0.0000034 0.0000002 0.0000006 0.0000029 0.0000050 0.0048538 0.0003202 0.0019927 0.0073656 0.0188803 0.4591172 0.0017335 0.0026295 0.0068938
H25   0.0000004 0.0000009 0.0000017 0.0000044 0.0000181 0.0001355 0.0000918 0.0008033 0.0085375 0.0213595 0.4736280 0.0000002 0.0000001 0.0000007 0.0000001 0.0000004 0.0000008 0.0000010 0.0000494 0.0003126 0.0077360 0.0005734 0.0067249 0.0017335 0.4415599 0.0190653 0.0188312
H26   0.0000003 0.0000008 0.0000023 0.0000124 0.0000565 0.0000638 0.0004750 0.0015824 0.0063661 0.0212812 0.4815776 0.0000002 0.0000001 0.0000005 0.0000002 0.0000002 0.0000046 0.0000029 0.0000432 0.0000463 0.0006097 0.0007024 0.0012476 0.0026295 0.0190653 0.4514002 0.0186826
H27   0.0000002 0.0000004 0.0000007 0.0000018 0.0000091 0.0000250 0.0000778 0.0005333 0.0047029 0.0217886 0.4783285 0.0000001 0.0000000 0.0000005 0.0000001 0.0000001 0.0000004 0.0000006 0.0003138 0.0000459 0.0003930 0.0047088 0.0024154 0.0068938 0.0188312 0.0186826 0.4477085
