C15   0.0000002 0.0000002 0.0000025 0.0000136 0.0000145 0.0000445 0.0004562 0.0040223 0.0015822 0.0254970 0.0043926 0.0204464 0.0040271 0.4917017 3.8840152 0.4682379 0.0228682 0.0110360 0.0060234 0.0000000 0.0000001 0.0000012 0.0000001 0.0000001 0.0000256 0.0000105 0.0000992 0.0110117 0.0002481 0.0006408 0.0057645 0.0045622 0.0003101 0.0004349 0.0217235 0.0199473 0.4627877 0.4615749 0.0201123 0.0043839 0.0014735 0.0071327 0.0017998 0.0006936 0.0010291 0.0005439
C16   0.0000005 0.0000036 0.0000210 0.0001416 0.0000888 0.0002236 0.0046018 0.0216746 0.0089856 0.4779060 0.0248481 0.0105686 0.0050993 0.0202580 0.4682379 3.8150489 0.4881164 0.0234479 0.0241270 0.0000003 0.0000005 0.0000017 0.0000003 0.0000017 0.0001839 0.0000249 0.0003814 0.0176487 0.0046613 0.0050454 0.0008888 0.0017955 0.0017730 0.0010837 0.0040535 0.0016106 0.0179237 0.0211095 0.4321107 0.0201185 0.0049034 0.0014639 0.0061073 0.0073845 0.0032344 0.0020200
C17   0.0000005 0.0000063 0.0000276 0.0001385 0.0000370 0.0003222 0.0069141 0.0038254 0.0007778 0.0198960 0.0043757 0.0008224 0.0004401 0.0041985 0.0228682 0.4881164 3.7932214 0.4770546 0.4840255 0.0000004 0.0000002 0.0000005 0.0000004 0.0000019 0.0002510 0.0000336 0.0032851 0.0011488 0.0012255 0.0002950 0.0001197 0.0001931 0.0001434 0.0001040 0.0006365 0.0003483 0.0020115 0.0060787 0.0185143 0.4583744 0.0204492 0.0193368 0.0196978 0.0178449 0.0198567 0.0188143
C18   0.0000002 0.0000012 0.0000051 0.0000244 0.0000099 0.0000606 0.0008847 0.0005634 0.0004630 0.0055583 0.0008041 0.0001436 0.0000802 0.0010787 0.0110360 0.0234479 0.4770546 3.9370440 0.0317828 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000711 0.0000066 0.0004110 0.0003027 0.0002669 0.0000414 0.0000599 0.0001668 0.0000264 0.0000165 0.0000774 0.0002033 0.0116309 0.0013122 0.0061133 0.0214758 0.4707521 0.4766844 0.4728322 0.0031342 0.0023846 0.0178012
C19   0.0000021 0.0000055 0.0000312 0.0001861 0.0002624 0.0013663 0.0201618 0.0082750 0.0066842 0.0033241 0.0002122 0.0001133 0.0000416 0.0010718 0.0060234 0.0241270 0.4840255 0.0317828 3.9716412 0.0000010 0.0000010 0.0000006 0.0000010 0.0000016 0.0016878 0.0001325 0.0007920 0.0002594 0.0000679 0.0001464 0.0000180 0.0000168 0.0000273 0.0000129 0.0003170 0.0000719 0.0002678 0.0006823 0.0050230 0.0215731 0.0116230 0.0058771 0.0038198 0.4643934 0.4739608 0.4660137
H20   0.4798026 0.0234178 0.0063277 0.0007674 0.0026472 0.0002737 0.0000478 0.0000067 0.0000447 0.0000011 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000004 0.0000001 0.0000010 0.4539483 0.0190397 0.0188411 0.0010666 0.0052979 0.0000523 0.0000382 0.0000021 0.0000004 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000007 0.0000016 0.0000001
H21   0.4717949 0.0198999 0.0022864 0.0004037 0.0095395 0.0001397 0.0000393 0.0000063 0.0000533 0.0000014 0.0000010 0.0000003 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000001 0.0000010 0.0190397 0.4163286 0.0173017 0.0044278 0.0054798 0.0000334 0.0000201 0.0000007 0.0000005 0.0000018 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005 0.0000013 0.0000002
H22   0.4718316 0.0203593 0.0100873 0.0012507 0.0034073 0.0001446 0.0000442 0.0000330 0.0006604 0.0000198 0.0000030 0.0000006 0.0000001 0.0000003 0.0000012 0.0000017 0.0000005 0.0000002 0.0000006 0.0188411 0.0173017 0.4182274 0.0052135 0.0008744 0.0000535 0.0000163 0.0000040 0.0000049 0.0000006 0.0000009 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000005 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000005 0.0000005 0.0000001
H23   0.0205130 0.4537747 0.0335291 0.0029626 0.0081285 0.0004136 0.0000671 0.0000091 0.0000801 0.0000020 0.0000006 0.0000002 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000001 0.0000010 0.0010666 0.0044278 0.0052135 0.4264348 0.0172283 0.0001918 0.0001226 0.0000117 0.0000009 0.0000007 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000001 0.0000011 0.0000011 0.0000001
H24   0.0205886 0.4553119 0.0328646 0.0048675 0.0016556 0.0005313 0.0002278 0.0000258 0.0000431 0.0000040 0.0000012 0.0000002 0.0000001 0.0000001 0.0000001 0.0000017 0.0000019 0.0000004 0.0000016 0.0052979 0.0054798 0.0008744 0.0172283 0.4283258 0.0000171 0.0000248 0.0000201 0.0000016 0.0000012 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000018 0.0000001 0.0000000 0.0000002 0.0000009 0.0000010 0.0000004
H25   0.0001420 0.0002251 0.0058863 0.0223868 0.0100861 0.4433194 0.0291074 0.0033162 0.0081063 0.0004175 0.0000529 0.0000109 0.0000023 0.0000092 0.0000256 0.0001839 0.0002510 0.0000711 0.0016878 0.0000523 0.0000334 0.0000535 0.0001918 0.0000171 0.3867218 0.0147798 0.0017537 0.0002379 0.0000178 0.0000162 0.0000021 0.0000006 0.0000010 0.0000007 0.0000038 0.0000044 0.0000083 0.0000029 0.0000258 0.0000309 0.0000108 0.0000331 0.0000044 0.0008491 0.0016563 0.0002032
H26   0.0001718 0.0002311 0.0055335 0.0227877 0.0104147 0.4519249 0.0284523 0.0038377 0.0020321 0.0005725 0.0001886 0.0000590 0.0000059 0.0000053 0.0000105 0.0000249 0.0000336 0.0000066 0.0001325 0.0000382 0.0000201 0.0000163 0.0001226 0.0000248 0.0147798 0.4008291 0.0022676 0.0000278 0.0000068 0.0000141 0.0000123 0.0000006 0.0000017 0.0000026 0.0000010 0.0000006 0.0000016 0.0000017 0.0000044 0.0000356 0.0000011 0.0000022 0.0000015 0.0000581 0.0002632 0.0000122
H27   0.0000054 0.0000891 0.0005168 0.0018403 0.0003809 0.0107391 0.4087337 0.0092464 0.0102704 0.0022672 0.0003940 0.0000447 0.0000167 0.0000330 0.0000992 0.0003814 0.0032851 0.0004110 0.0007920 0.0000021 0.0000007 0.0000040 0.0000117 0.0000201 0.0017537 0.0022676 0.1702446 0.0012559 0.0000332 0.0001319 0.0000081 0.0000030 0.0000070 0.0000059 0.0000046 0.0000115 0.0000090 0.0000979 0.0002102 0.0050211 0.0000109 0.0000190 0.0001784 0.0001240 0.0005858 0.0000959
H28   0.0000016 0.0000034 0.0000342 0.0001039 0.0003308 0.0002899 0.0064628 0.0204296 0.0098442 0.4401782 0.0193629 0.0021649 0.0005311 0.0099687 0.0110117 0.0176487 0.0011488 0.0003027 0.0002594 0.0000004 0.0000005 0.0000049 0.0000009 0.0000016 0.0002379 0.0000278 0.0012559 0.4211443 0.0022425 0.0052615 0.0001175 0.0001142 0.0004000 0.0000503 0.0011221 0.0072240 0.0010721 0.0058470 0.0054701 0.0007000 0.0000676 0.0000389 0.0001992 0.0002010 0.0000328 0.0000661
H29   0.0000022 0.0000020 0.0000256 0.0000223 0.0003244 0.0000376 0.0003872 0.0027159 0.0098884 0.0201083 0.4677126 0.0183826 0.0028557 0.0014535 0.0002481 0.0046613 0.0012255 0.0002669 0.0000679 0.0000005 0.0000018 0.0000006 0.0000007 0.0000012 0.0000178 0.0000068 0.0000332 0.0022425 0.4352243 0.0157006 0.0060146 0.0005563 0.0004707 0.0003186 0.0003826 0.0002252 0.0000311 0.0000562 0.0010296 0.0000620 0.0000871 0.0000146 0.0000200 0.0000462 0.0000044 0.0000047
H30   0.0000004 0.0000006 0.0000050 0.0000184 0.0000761 0.0000461 0.0005832 0.0024444 0.0175877 0.0189120 0.4476296 0.0176480 0.0123373 0.0030662 0.0006408 0.0050454 0.0002950 0.0000414 0.0001464 0.0000001 0.0000003 0.0000009 0.0000004 0.0000002 0.0000162 0.0000141 0.0001319 0.0052615 0.0157006 0.4125099 0.0014563 0.0006870 0.0144490 0.0006168 0.0007206 0.0002349 0.0000449 0.0003301 0.0057786 0.0001842 0.0000098 0.0000051 0.0000208 0.0003178 0.0000146 0.0000100
H31   0.0000002 0.0000006 0.0000029 0.0000040 0.0000054 0.0000457 0.0002087 0.0005268 0.0002403 0.0034339 0.0218414 0.4580712 0.0225056 0.0222409 0.0057645 0.0008888 0.0001197 0.0000599 0.0000180 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000021 0.0000123 0.0000081 0.0001175 0.0060146 0.0014563 0.4582988 0.0033745 0.0019331 0.0068722 0.0017975 0.0042688 0.0004280 0.0007410 0.0004384 0.0000574 0.0000139 0.0000576 0.0000157 0.0000137 0.0000027 0.0000029
H32   0.0000000 0.0000001 0.0000004 0.0000004 0.0000020 0.0000025 0.0000164 0.0000434 0.0000543 0.0003380 0.0021846 0.0192920 0.4719726 0.0099722 0.0045622 0.0017955 0.0001931 0.0001668 0.0000168 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000006 0.0000030 0.0001142 0.0005563 0.0006870 0.0033745 0.4452289 0.0178917 0.0198202 0.0059182 0.0008821 0.0029147 0.0005605 0.0036309 0.0001304 0.0000162 0.0000232 0.0003032 0.0000066 0.0000039 0.0000039
H33   0.0000002 0.0000002 0.0000010 0.0000007 0.0000017 0.0000058 0.0000290 0.0000970 0.0001499 0.0007911 0.0113566 0.0189542 0.4682801 0.0034668 0.0003101 0.0017730 0.0001434 0.0000264 0.0000273 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000010 0.0000017 0.0000070 0.0004000 0.0004707 0.0144490 0.0019331 0.0178917 0.4355739 0.0193579 0.0008771 0.0012947 0.0000853 0.0001858 0.0048271 0.0001223 0.0000022 0.0000027 0.0000412 0.0000282 0.0000034 0.0000047
H34   0.0000001 0.0000002 0.0000010 0.0000007 0.0000013 0.0000115 0.0000415 0.0001119 0.0000357 0.0005019 0.0028346 0.0203600 0.4786704 0.0022060 0.0004349 0.0010837 0.0001040 0.0000165 0.0000129 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000026 0.0000059 0.0000503 0.0003186 0.0006168 0.0068722 0.0198202 0.0193579 0.4493960 0.0006481 0.0004854 0.0001620 0.0000658 0.0015099 0.0000975 0.0000016 0.0000043 0.0000222 0.0000048 0.0000024 0.0000014
H35   0.0000001 0.0000002 0.0000008 0.0000033 0.0000081 0.0000042 0.0000518 0.0001350 0.0003901 0.0015057 0.0057488 0.0204886 0.0082004 0.4644297 0.0217235 0.0040535 0.0006365 0.0000774 0.0003170 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000038 0.0000010 0.0000046 0.0011221 0.0003826 0.0007206 0.0017975 0.0059182 0.0008771 0.0006481 0.4541641 0.0188952 0.0049788 0.0011414 0.0001025 0.0000590 0.0000209 0.0000601 0.0000210 0.0000223 0.0000512 0.0000470
H36   0.0000001 0.0000003 0.0000010 0.0000030 0.0000083 0.0000038 0.0000724 0.0002941 0.0003145 0.0035068 0.0018110 0.0209851 0.0060829 0.4656681 0.0199473 0.0016106 0.0003483 0.0002033 0.0000719 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000044 0.0000006 0.0000115 0.0072240 0.0002252 0.0002349 0.0042688 0.0008821 0.0012947 0.0004854 0.0188952 0.4573401 0.0035932 0.0061036 0.0002883 0.0000916 0.0000507 0.0001126 0.0000594 0.0000139 0.0000321 0.0000074
H37   0.0000001 0.0000001 0.0000010 0.0000056 0.0000034 0.0000123 0.0001291 0.0010940 0.0005816 0.0046072 0.0002807 0.0012254 0.0014658 0.0181734 0.4627877 0.0179237 0.0020115 0.0116309 0.0002678 0.0000000 0.0000000 0.0000005 0.0000000 0.0000000 0.0000083 0.0000016 0.0000090 0.0010721 0.0000311 0.0000449 0.0004280 0.0029147 0.0000853 0.0001620 0.0049788 0.0035932 0.4361047 0.0177740 0.0023210 0.0002444 0.0014575 0.0094196 0.0028038 0.0000536 0.0000510 0.0000780
H38   0.0000001 0.0000002 0.0000011 0.0000024 0.0000054 0.0000056 0.0000801 0.0002298 0.0002368 0.0046754 0.0007537 0.0039468 0.0006946 0.0219934 0.4615749 0.0211095 0.0060787 0.0013122 0.0006823 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000029 0.0000017 0.0000979 0.0058470 0.0000562 0.0003301 0.0007410 0.0005605 0.0001858 0.0000658 0.0011414 0.0061036 0.0177740 0.4580870 0.0064289 0.0050749 0.0001008 0.0015295 0.0003496 0.0001996 0.0000797 0.0001547
H39   0.0000001 0.0000003 0.0000034 0.0000139 0.0000184 0.0000306 0.0005408 0.0011582 0.0005517 0.0173384 0.0101847 0.0044463 0.0111933 0.0016525 0.0201123 0.4321107 0.0185143 0.0061133 0.0050230 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000258 0.0000044 0.0002102 0.0054701 0.0010296 0.0057786 0.0004384 0.0036309 0.0048271 0.0015099 0.0001025 0.0002883 0.0023210 0.0064289 0.4294147 0.0071292 0.0004810 0.0003899 0.0064500 0.0030471 0.0006707 0.0004459
H40   0.0000004 0.0000060 0.0000258 0.0001161 0.0000264 0.0002587 0.0059545 0.0004174 0.0004051 0.0025747 0.0004382 0.0002218 0.0002761 0.0003901 0.0043839 0.0201185 0.4583744 0.0214758 0.0215731 0.0000002 0.0000001 0.0000002 0.0000004 0.0000018 0.0000309 0.0000356 0.0050211 0.0007000 0.0000620 0.0001842 0.0000574 0.0001304 0.0001223 0.0000975 0.0000590 0.0000916 0.0002444 0.0050749 0.0071292 0.4741240 0.0014606 0.0025850 0.0058099 0.0020966 0.0051648 0.0029938
H41   0.0000001 0.0000002 0.0000010 0.0000022 0.0000038 0.0000071 0.0000931 0.0001067 0.0000770 0.0010887 0.0002107 0.0000384 0.0000056 0.0001719 0.0014735 0.0049034 0.0204492 0.4707521 0.0116230 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000108 0.0000011 0.0000109 0.0000676 0.0000871 0.0000098 0.0000139 0.0000162 0.0000022 0.0000016 0.0000209 0.0000507 0.0014575 0.0001008 0.0004810 0.0014606 0.4440599 0.0181638 0.0184756 0.0011184 0.0009573 0.0106423
H42   0.0000001 0.0000001 0.0000009 0.0000022 0.0000036 0.0000158 0.0000716 0.0000491 0.0000778 0.0002853 0.0000443 0.0001398 0.0000140 0.0008026 0.0071327 0.0014639 0.0193368 0.4766844 0.0058771 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000331 0.0000022 0.0000190 0.0000389 0.0000146 0.0000051 0.0000576 0.0000232 0.0000027 0.0000043 0.0000601 0.0001126 0.0094196 0.0015295 0.0003899 0.0025850 0.0181638 0.4527433 0.0187374 0.0011336 0.0005842 0.0018553
H43   0.0000001 0.0000006 0.0000023 0.0000080 0.0000033 0.0000155 0.0002689 0.0000402 0.0000296 0.0004861 0.0000991 0.0000500 0.0002033 0.0001164 0.0017998 0.0061073 0.0196978 0.4728322 0.0038198 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000044 0.0000015 0.0001784 0.0001992 0.0000200 0.0000208 0.0000157 0.0003032 0.0000412 0.0000222 0.0000210 0.0000594 0.0028038 0.0003496 0.0064500 0.0058099 0.0184756 0.0187374 0.4431334 0.0001481 0.0004888 0.0040547
H44   0.0000014 0.0000034 0.0000273 0.0001007 0.0001806 0.0006070 0.0063514 0.0098440 0.0123981 0.0019015 0.0002428 0.0000711 0.0000326 0.0000762 0.0006936 0.0073845 0.0178449 0.0031342 0.4643934 0.0000007 0.0000005 0.0000005 0.0000011 0.0000009 0.0008491 0.0000581 0.0001240 0.0002010 0.0000462 0.0003178 0.0000137 0.0000066 0.0000282 0.0000048 0.0000223 0.0000139 0.0000536 0.0001996 0.0030471 0.0020966 0.0011184 0.0011336 0.0001481 0.4174028 0.0177785 0.0181316
H45   0.0000030 0.0000043 0.0000310 0.0002092 0.0003306 0.0020249 0.0112405 0.0007856 0.0008154 0.0001696 0.0000154 0.0000346 0.0000070 0.0001808 0.0010291 0.0032344 0.0198567 0.0023846 0.4739608 0.0000016 0.0000013 0.0000005 0.0000011 0.0000010 0.0016563 0.0002632 0.0005858 0.0000328 0.0000044 0.0000146 0.0000027 0.0000039 0.0000034 0.0000024 0.0000512 0.0000321 0.0000510 0.0000797 0.0006707 0.0051648 0.0009573 0.0005842 0.0004888 0.0177785 0.4438531 0.0189673
H46   0.0000005 0.0000014 0.0000056 0.0000211 0.0000607 0.0001292 0.0030072 0.0007945 0.0004999 0.0003022 0.0000306 0.0000128 0.0000054 0.0001435 0.0005439 0.0020200 0.0188143 0.0178012 0.4660137 0.0000001 0.0000002 0.0000001 0.0000001 0.0000004 0.0002032 0.0000122 0.0000959 0.0000661 0.0000047 0.0000100 0.0000029 0.0000039 0.0000047 0.0000014 0.0000470 0.0000074 0.0000780 0.0001547 0.0004459 0.0029938 0.0106423 0.0018553 0.0040547 0.0181316 0.0189673 0.4425377
