C11   0.0000024 0.0000081 0.0000400 0.0000039 0.0001678 0.0014985 0.0051368 0.0022186 0.0346613 0.6990224 3.9492312 0.6913736 0.0348726 0.0487070 0.0000007 0.0000005 0.0000013 0.0000019 0.0000081 0.0000132 0.0000092 0.0000014 0.0000021 0.0000478 0.0000240 0.0231107 0.4798903 0.0243207 0.0047989 0.0025443
C12   0.0000052 0.0000374 0.0001179 0.0000119 0.0001092 0.0020939 0.0052481 0.0077946 0.0457334 0.0396351 0.6913736 3.9523940 0.6925220 0.0384778 0.0000011 0.0000009 0.0000049 0.0000041 0.0000362 0.0000083 0.0000067 0.0000051 0.0000029 0.0001536 0.0000090 0.0046586 0.0236965 0.4805818 0.0239745 0.0047532
C13   0.0000036 0.0000140 0.0000162 0.0000032 0.0000294 0.0012024 0.0046707 0.0027464 0.0348482 0.0498123 0.0348726 0.6925220 3.9460770 0.6986577 0.0000004 0.0000006 0.0000010 0.0000097 0.0000105 0.0000023 0.0000074 0.0000010 0.0000032 0.0000275 0.0000145 0.0025092 0.0047239 0.0244267 0.4809218 0.0227654
C14   0.0000170 0.0000876 0.0001972 0.0000347 0.0003877 0.0136058 0.0279114 0.0168719 0.6718632 0.0348062 0.0487070 0.0384778 0.6986577 3.9406298 0.0000016 0.0000021 0.0000082 0.0000356 0.0000694 0.0000342 0.0000529 0.0000103 0.0000172 0.0002718 0.0000740 0.0048169 0.0024749 0.0050909 0.0245757 0.4722261
H15   0.4812780 0.0212269 0.0045510 0.0012303 0.0009492 0.0000997 0.0000205 0.0001360 0.0000036 0.0000020 0.0000007 0.0000011 0.0000004 0.0000016 0.4484855 0.0196556 0.0180070 0.0047528 0.0009526 0.0005232 0.0001145 0.0009188 0.0001952 0.0000435 0.0002841 0.0000005 0.0000001 0.0000001 0.0000001 0.0000003
H16   0.4805758 0.0215829 0.0016427 0.0044403 0.0004094 0.0000653 0.0000200 0.0002312 0.0000039 0.0000020 0.0000005 0.0000009 0.0000006 0.0000021 0.0196556 0.4509321 0.0186897 0.0048644 0.0042629 0.0006620 0.0015286 0.0028850 0.0006667 0.0001202 0.0001049 0.0000007 0.0000001 0.0000001 0.0000001 0.0000004
H17   0.4718559 0.0212151 0.0102501 0.0034747 0.0006295 0.0003297 0.0000949 0.0004219 0.0000183 0.0000081 0.0000013 0.0000049 0.0000010 0.0000082 0.0180070 0.0186897 0.4467187 0.0009092 0.0052867 0.0118375 0.0003496 0.0045946 0.0002738 0.0000632 0.0000662 0.0000015 0.0000002 0.0000003 0.0000002 0.0000015
H18   0.0220831 0.4632914 0.0201820 0.0065964 0.0040682 0.0005999 0.0003282 0.0104961 0.0001507 0.0000201 0.0000019 0.0000041 0.0000097 0.0000356 0.0047528 0.0048644 0.0009092 0.4361687 0.0158785 0.0019649 0.0004756 0.0002763 0.0014117 0.0026134 0.0003658 0.0000128 0.0000002 0.0000004 0.0000028 0.0000037
H19   0.0217951 0.4593420 0.0192763 0.0046641 0.0012907 0.0015602 0.0017498 0.0131752 0.0001475 0.0000682 0.0000081 0.0000362 0.0000105 0.0000694 0.0009526 0.0042629 0.0052867 0.0158785 0.4334807 0.0078602 0.0042620 0.0003489 0.0003425 0.0002065 0.0002506 0.0000110 0.0000004 0.0000021 0.0000010 0.0000040
H20   0.0094614 0.0201190 0.4393096 0.0223667 0.0251964 0.0072870 0.0003835 0.0006169 0.0002302 0.0000423 0.0000132 0.0000083 0.0000023 0.0000342 0.0005232 0.0006620 0.0118375 0.0019649 0.0078602 0.4485966 0.0065590 0.0048216 0.0010847 0.0049452 0.0025221 0.0000041 0.0000034 0.0000006 0.0000008 0.0000303
H21   0.0013175 0.0057801 0.0198557 0.4757313 0.0012996 0.0022833 0.0001645 0.0001614 0.0000543 0.0000073 0.0000092 0.0000067 0.0000074 0.0000529 0.0001145 0.0015286 0.0003496 0.0004756 0.0042620 0.0065590 0.4443775 0.0182328 0.0192480 0.0005533 0.0004244 0.0000008 0.0000005 0.0000005 0.0000003 0.0000176
H22   0.0067133 0.0015331 0.0198362 0.4750903 0.0045138 0.0009555 0.0000669 0.0000667 0.0000131 0.0000078 0.0000014 0.0000051 0.0000010 0.0000103 0.0009188 0.0028850 0.0045946 0.0002763 0.0003489 0.0048216 0.0182328 0.4354251 0.0183556 0.0011117 0.0004742 0.0000005 0.0000002 0.0000004 0.0000001 0.0000059
H23   0.0010890 0.0051767 0.0201547 0.4735768 0.0099145 0.0018091 0.0001040 0.0001735 0.0000135 0.0000062 0.0000021 0.0000029 0.0000032 0.0000172 0.0001952 0.0006667 0.0002738 0.0014117 0.0003425 0.0010847 0.0192480 0.0183556 0.4474839 0.0007371 0.0100077 0.0000012 0.0000004 0.0000004 0.0000003 0.0000268
H24   0.0003419 0.0030140 0.0208588 0.0064997 0.4465308 0.0367708 0.0030401 0.0070639 0.0004133 0.0002416 0.0000478 0.0001536 0.0000275 0.0002718 0.0000435 0.0001202 0.0000632 0.0026134 0.0002065 0.0049452 0.0005533 0.0011117 0.0007371 0.4335194 0.0175138 0.0000252 0.0000036 0.0000083 0.0000023 0.0001227
H25   0.0012659 0.0061162 0.0193881 0.0082917 0.4412469 0.0375691 0.0046747 0.0016930 0.0003750 0.0001007 0.0000240 0.0000090 0.0000145 0.0000740 0.0002841 0.0001049 0.0000662 0.0003658 0.0002506 0.0025221 0.0004244 0.0004742 0.0100077 0.0175138 0.4291722 0.0000186 0.0000086 0.0000018 0.0000010 0.0001001
H26   0.0000093 0.0000274 0.0000172 0.0000021 0.0000607 0.0008126 0.0032253 0.0168583 0.0213964 0.4693109 0.0231107 0.0046586 0.0025092 0.0048169 0.0000005 0.0000007 0.0000015 0.0000128 0.0000110 0.0000041 0.0000008 0.0000005 0.0000012 0.0000252 0.0000186 0.3956234 0.0031644 0.0009232 0.0001593 0.0010527
H27   0.0000003 0.0000009 0.0000041 0.0000006 0.0000416 0.0002317 0.0007036 0.0000731 0.0046093 0.0238340 0.4798903 0.0236965 0.0047239 0.0024749 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000034 0.0000005 0.0000002 0.0000004 0.0000036 0.0000086 0.0031644 0.4176480 0.0030617 0.0008440 0.0001655
H28   0.0000004 0.0000024 0.0000062 0.0000009 0.0000067 0.0001504 0.0002689 0.0005063 0.0024661 0.0051885 0.0243207 0.4805818 0.0244267 0.0050909 0.0000001 0.0000001 0.0000003 0.0000004 0.0000021 0.0000006 0.0000005 0.0000004 0.0000004 0.0000083 0.0000018 0.0009232 0.0030617 0.4326943 0.0031688 0.0008784
H29   0.0000010 0.0000031 0.0000014 0.0000004 0.0000074 0.0000597 0.0006680 0.0004227 0.0048077 0.0026301 0.0047989 0.0239745 0.4809218 0.0245757 0.0000001 0.0000001 0.0000002 0.0000028 0.0000010 0.0000008 0.0000003 0.0000001 0.0000003 0.0000023 0.0000010 0.0001593 0.0008440 0.0031688 0.4246008 0.0031358
H30   0.0000031 0.0000112 0.0000809 0.0000310 0.0003263 0.0132438 0.0032927 0.0010384 0.0224252 0.0046372 0.0025443 0.0047532 0.0227654 0.4722261 0.0000003 0.0000004 0.0000015 0.0000037 0.0000040 0.0000303 0.0000176 0.0000059 0.0000268 0.0001227 0.0001001 0.0010527 0.0001655 0.0008784 0.0031358 0.4069464
