C11   0.0000018 0.0000013 0.0000018 0.0000128 0.0000100 0.0000595 0.0008978 0.0045288 0.0284282 0.4961947 3.8637556 0.5003308 0.0216923 0.0045620 0.0004352 0.0000848 0.0001229 0.0000108 0.0000011 0.0000006 0.0000016 0.0000602 0.0000038 0.0000067 0.0000297 0.0001292 0.0002026 0.0000774 0.0006678 0.0004523 0.0108172 0.0021100 0.0175902 0.0212810 0.4650191 0.4571527 0.0206393 0.0215188 0.0012843 0.0043546 0.0008861 0.0011557 0.0007352 0.0000616 0.0000521 0.0000166 0.0000098 0.0005359 0.0000066 0.0000093
C12   0.0000056 0.0000032 0.0000016 0.0000120 0.0000029 0.0000109 0.0001641 0.0009951 0.0050063 0.0216981 0.5003308 3.8654024 0.4925357 0.0259732 0.0062945 0.0008772 0.0002162 0.0000249 0.0000006 0.0000004 0.0000023 0.0000664 0.0000009 0.0000020 0.0000049 0.0000118 0.0000611 0.0000314 0.0000884 0.0000693 0.0008057 0.0002888 0.0037465 0.0013197 0.0225219 0.0208042 0.4653518 0.4542574 0.0220126 0.0185706 0.0084750 0.0050395 0.0071552 0.0004343 0.0003009 0.0001616 0.0000214 0.0002896 0.0000498 0.0000130
C13   0.0000319 0.0000158 0.0000123 0.0000842 0.0000099 0.0000039 0.0000191 0.0000905 0.0009770 0.0116587 0.0216923 0.4925357 3.8686646 0.4838416 0.0239068 0.0022124 0.0016583 0.0001348 0.0000055 0.0000012 0.0000083 0.0004608 0.0000076 0.0000008 0.0000009 0.0000064 0.0000034 0.0000099 0.0000773 0.0000084 0.0001044 0.0002772 0.0125052 0.0007373 0.0055060 0.0014133 0.0221239 0.0202990 0.4664501 0.4595704 0.0200332 0.0200460 0.0057247 0.0058801 0.0010610 0.0003732 0.0001900 0.0035297 0.0002828 0.0000370
C14   0.0000705 0.0000984 0.0000142 0.0000091 0.0000013 0.0000007 0.0000048 0.0000361 0.0001920 0.0016190 0.0045620 0.0259732 0.4838416 3.8685945 0.4922993 0.0245947 0.0022179 0.0004735 0.0000017 0.0000065 0.0000025 0.0000461 0.0000010 0.0000005 0.0000003 0.0000010 0.0000013 0.0000028 0.0000097 0.0000019 0.0000207 0.0000778 0.0014887 0.0001095 0.0007710 0.0002318 0.0027515 0.0097340 0.0222165 0.0193961 0.4648879 0.4668029 0.0189305 0.0221458 0.0104817 0.0032234 0.0003872 0.0005371 0.0000966 0.0000862
C15   0.0005186 0.0012842 0.0001677 0.0000210 0.0000043 0.0000021 0.0000029 0.0000063 0.0000376 0.0001924 0.0004352 0.0062945 0.0239068 0.4922993 3.8786407 0.4876346 0.0279532 0.0050656 0.0000125 0.0000704 0.0000066 0.0000487 0.0000039 0.0000011 0.0000009 0.0000063 0.0000012 0.0000006 0.0000015 0.0000006 0.0000074 0.0000036 0.0001274 0.0000320 0.0000572 0.0003138 0.0007959 0.0082693 0.0056464 0.0039638 0.0214056 0.0203034 0.4550345 0.4693740 0.0183319 0.0194722 0.0017151 0.0096226 0.0002822 0.0010908
C16   0.0030705 0.0055559 0.0005092 0.0002300 0.0000316 0.0000093 0.0000011 0.0000015 0.0000068 0.0000260 0.0000848 0.0008772 0.0022124 0.0245947 0.4876346 3.8756199 0.4875176 0.0274227 0.0000422 0.0001917 0.0000263 0.0004461 0.0000210 0.0000057 0.0000021 0.0000368 0.0000011 0.0000004 0.0000011 0.0000003 0.0000086 0.0000007 0.0000139 0.0000032 0.0000130 0.0001102 0.0002632 0.0008299 0.0002815 0.0017099 0.0051371 0.0089399 0.0177524 0.0226092 0.4605314 0.4675576 0.0186289 0.0184384 0.0034188 0.0084110
C17   0.0216914 0.0295067 0.0017400 0.0019117 0.0001992 0.0000693 0.0000065 0.0000032 0.0000107 0.0000253 0.0001229 0.0002162 0.0016583 0.0022179 0.0279532 0.4875176 3.8717916 0.4792412 0.0002858 0.0005347 0.0003752 0.0043301 0.0000930 0.0000333 0.0000060 0.0002037 0.0000063 0.0000019 0.0000043 0.0000006 0.0000402 0.0000017 0.0000282 0.0000036 0.0000112 0.0003562 0.0000868 0.0001221 0.0002000 0.0039176 0.0005411 0.0007423 0.0118807 0.0037178 0.0194901 0.0224646 0.4591331 0.4594944 0.0181737 0.0184017
C18   0.0657768 0.4779943 0.0222453 0.0094435 0.0012746 0.0001209 0.0000139 0.0000050 0.0000035 0.0000039 0.0000108 0.0000249 0.0001348 0.0004735 0.0050656 0.0274227 0.4792412 3.9184208 0.0015058 0.0030280 0.0030549 0.0054136 0.0003465 0.0000677 0.0000322 0.0000721 0.0000045 0.0000065 0.0000107 0.0000010 0.0000066 0.0000009 0.0000061 0.0000008 0.0000011 0.0000377 0.0000123 0.0000139 0.0000200 0.0005192 0.0001553 0.0000946 0.0012716 0.0008666 0.0099030 0.0027554 0.0197425 0.0199607 0.4642145 0.4559230
H19   0.0143361 0.0225856 0.4583443 0.0202448 0.0034689 0.0005184 0.0001309 0.0000516 0.0000119 0.0000067 0.0000011 0.0000006 0.0000055 0.0000017 0.0000125 0.0000422 0.0002858 0.0015058 0.4153308 0.0164446 0.0042103 0.0058416 0.0044385 0.0001676 0.0001151 0.0002560 0.0000089 0.0000244 0.0001018 0.0000063 0.0000083 0.0000022 0.0000183 0.0000008 0.0000001 0.0000014 0.0000004 0.0000002 0.0000006 0.0000317 0.0000005 0.0000003 0.0000027 0.0000036 0.0000101 0.0000107 0.0000799 0.0000972 0.0001091 0.0004138
H20   0.0163979 0.0216992 0.4534525 0.0183962 0.0068755 0.0030424 0.0005248 0.0000687 0.0000091 0.0000021 0.0000006 0.0000004 0.0000012 0.0000065 0.0000704 0.0001917 0.0005347 0.0030280 0.0164446 0.4115697 0.0066519 0.0008586 0.0041232 0.0006757 0.0007899 0.0014900 0.0000783 0.0000245 0.0000523 0.0000322 0.0000087 0.0000033 0.0000027 0.0000004 0.0000001 0.0000005 0.0000002 0.0000002 0.0000002 0.0000053 0.0000046 0.0000010 0.0000054 0.0000177 0.0000242 0.0000126 0.0000451 0.0000559 0.0003801 0.0003436
H21   0.0007021 0.0012466 0.0222087 0.4666841 0.0213001 0.0045497 0.0004243 0.0001563 0.0000300 0.0000097 0.0000016 0.0000023 0.0000083 0.0000025 0.0000066 0.0000263 0.0003752 0.0030549 0.0042103 0.0066519 0.4570606 0.0173214 0.0008494 0.0051658 0.0008068 0.0008296 0.0000672 0.0001519 0.0003866 0.0000190 0.0000084 0.0000167 0.0000234 0.0000010 0.0000005 0.0000013 0.0000008 0.0000005 0.0000007 0.0000360 0.0000008 0.0000003 0.0000021 0.0000011 0.0000156 0.0000072 0.0001459 0.0002191 0.0060707 0.0001837
H22   0.0005982 0.0034490 0.0193861 0.4560152 0.0188651 0.0091188 0.0004662 0.0018465 0.0003526 0.0003386 0.0000602 0.0000664 0.0004608 0.0000461 0.0000487 0.0004461 0.0043301 0.0054136 0.0058416 0.0008586 0.0173214 0.4408552 0.0050299 0.0007430 0.0007287 0.0091088 0.0002278 0.0000976 0.0030965 0.0002657 0.0002713 0.0000778 0.0006134 0.0000533 0.0000128 0.0000582 0.0000434 0.0000042 0.0000492 0.0011825 0.0000296 0.0000021 0.0000255 0.0000055 0.0000226 0.0001998 0.0002911 0.0068438 0.0039870 0.0006017
H23   0.0003536 0.0010344 0.0123290 0.0209257 0.4633813 0.0199093 0.0026370 0.0005995 0.0002002 0.0000163 0.0000038 0.0000009 0.0000076 0.0000010 0.0000039 0.0000210 0.0000930 0.0003465 0.0044385 0.0041232 0.0008494 0.0050299 0.4519807 0.0191267 0.0063937 0.0019304 0.0002324 0.0005587 0.0006245 0.0000600 0.0001177 0.0000760 0.0000220 0.0000056 0.0000007 0.0000054 0.0000005 0.0000002 0.0000006 0.0000411 0.0000006 0.0000001 0.0000006 0.0000009 0.0000016 0.0000069 0.0000078 0.0001602 0.0001784 0.0000721
H24   0.0005305 0.0009538 0.0045474 0.0200841 0.4633197 0.0193283 0.0105733 0.0035085 0.0004953 0.0000483 0.0000067 0.0000020 0.0000008 0.0000005 0.0000011 0.0000057 0.0000333 0.0000677 0.0001676 0.0006757 0.0051658 0.0007430 0.0191267 0.4498948 0.0021535 0.0032065 0.0051425 0.0009769 0.0046284 0.0002592 0.0001236 0.0001377 0.0000205 0.0000054 0.0000022 0.0000052 0.0000002 0.0000004 0.0000002 0.0000026 0.0000001 0.0000001 0.0000002 0.0000003 0.0000007 0.0000026 0.0000058 0.0000368 0.0000516 0.0000085
H25   0.0000452 0.0000434 0.0005007 0.0029968 0.0222462 0.4685898 0.0224405 0.0064356 0.0005066 0.0000922 0.0000297 0.0000049 0.0000009 0.0000003 0.0000009 0.0000021 0.0000060 0.0000322 0.0001151 0.0007899 0.0008068 0.0007287 0.0063937 0.0021535 0.4571227 0.0179705 0.0018112 0.0038169 0.0004321 0.0012948 0.0004457 0.0000612 0.0000128 0.0000297 0.0000017 0.0000117 0.0000004 0.0000025 0.0000003 0.0000013 0.0000002 0.0000001 0.0000003 0.0000003 0.0000003 0.0000004 0.0000010 0.0000166 0.0000421 0.0000045
H26   0.0000674 0.0001368 0.0014653 0.0097879 0.0184963 0.4576471 0.0205028 0.0040994 0.0058686 0.0004506 0.0001292 0.0000118 0.0000064 0.0000010 0.0000063 0.0000368 0.0002037 0.0000721 0.0002560 0.0014900 0.0008296 0.0091088 0.0019304 0.0032065 0.0179705 0.4468416 0.0066640 0.0016912 0.0004848 0.0005391 0.0104949 0.0005910 0.0000382 0.0002043 0.0000145 0.0002683 0.0000065 0.0000046 0.0000024 0.0000233 0.0000005 0.0000003 0.0000046 0.0000004 0.0000046 0.0000156 0.0000143 0.0005275 0.0000310 0.0000265
H27   0.0000266 0.0000403 0.0001675 0.0005909 0.0051837 0.0203715 0.4687015 0.0201260 0.0050686 0.0011455 0.0002026 0.0000611 0.0000034 0.0000013 0.0000012 0.0000011 0.0000063 0.0000045 0.0000089 0.0000783 0.0000672 0.0002278 0.0002324 0.0051425 0.0018112 0.0066640 0.4591626 0.0191062 0.0006777 0.0043616 0.0007087 0.0001895 0.0000749 0.0000824 0.0000145 0.0000480 0.0000049 0.0000192 0.0000015 0.0000020 0.0000011 0.0000002 0.0000014 0.0000001 0.0000003 0.0000005 0.0000011 0.0000282 0.0000023 0.0000007
H28   0.0000198 0.0000392 0.0001141 0.0007479 0.0061205 0.0221999 0.4617601 0.0208110 0.0103843 0.0012432 0.0000774 0.0000314 0.0000099 0.0000028 0.0000006 0.0000004 0.0000019 0.0000065 0.0000244 0.0000245 0.0001519 0.0000976 0.0005587 0.0009769 0.0038169 0.0016912 0.0191062 0.4580642 0.0063677 0.0010575 0.0044089 0.0033880 0.0003787 0.0001108 0.0000124 0.0000392 0.0000028 0.0000057 0.0000035 0.0000071 0.0000007 0.0000002 0.0000004 0.0000003 0.0000001 0.0000002 0.0000010 0.0000037 0.0000092 0.0000003
H29   0.0000212 0.0000201 0.0004748 0.0030082 0.0050107 0.0041708 0.0189869 0.4613490 0.0186781 0.0080725 0.0006678 0.0000884 0.0000773 0.0000097 0.0000015 0.0000011 0.0000043 0.0000107 0.0001018 0.0000523 0.0003866 0.0030965 0.0006245 0.0046284 0.0004321 0.0004848 0.0006777 0.0063677 0.4527551 0.0193095 0.0008270 0.0052571 0.0096470 0.0004207 0.0002716 0.0000855 0.0000095 0.0000139 0.0000197 0.0001712 0.0000039 0.0000009 0.0000007 0.0000004 0.0000003 0.0000003 0.0000006 0.0000155 0.0000128 0.0000012
H30   0.0000022 0.0000022 0.0000359 0.0001584 0.0004063 0.0057177 0.0225959 0.4681052 0.0219040 0.0018461 0.0004523 0.0000693 0.0000084 0.0000019 0.0000006 0.0000003 0.0000006 0.0000010 0.0000063 0.0000322 0.0000190 0.0002657 0.0000600 0.0002592 0.0012948 0.0005391 0.0043616 0.0010575 0.0193095 0.4618431 0.0058703 0.0054192 0.0004589 0.0010210 0.0000401 0.0003638 0.0000217 0.0000161 0.0000024 0.0000096 0.0000012 0.0000002 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000024 0.0000006 0.0000001
H31   0.0000028 0.0000031 0.0000162 0.0001748 0.0005015 0.0055569 0.0073991 0.0188713 0.4525582 0.0179824 0.0108172 0.0008057 0.0001044 0.0000207 0.0000074 0.0000086 0.0000402 0.0000066 0.0000083 0.0000087 0.0000084 0.0002713 0.0001177 0.0001236 0.0004457 0.0104949 0.0007087 0.0044089 0.0008270 0.0058703 0.4481497 0.0189852 0.0007460 0.0052315 0.0005605 0.0150130 0.0003307 0.0001738 0.0000596 0.0000480 0.0000075 0.0000031 0.0000095 0.0000011 0.0000008 0.0000047 0.0000036 0.0001252 0.0000020 0.0000047
H32   0.0000013 0.0000019 0.0000074 0.0000610 0.0002806 0.0006592 0.0027806 0.0223857 0.4680309 0.0200181 0.0021100 0.0002888 0.0002772 0.0000778 0.0000036 0.0000007 0.0000017 0.0000009 0.0000022 0.0000033 0.0000167 0.0000778 0.0000760 0.0001377 0.0000612 0.0005910 0.0001895 0.0033880 0.0052571 0.0054192 0.0189852 0.4553333 0.0045436 0.0049076 0.0011636 0.0006143 0.0000356 0.0000337 0.0000525 0.0001847 0.0000129 0.0000077 0.0000021 0.0000021 0.0000003 0.0000002 0.0000002 0.0000089 0.0000010 0.0000005
H33   0.0000029 0.0000034 0.0000405 0.0002754 0.0000544 0.0000765 0.0007818 0.0091421 0.0185718 0.4563087 0.0175902 0.0037465 0.0125052 0.0014887 0.0001274 0.0000139 0.0000282 0.0000061 0.0000183 0.0000027 0.0000234 0.0006134 0.0000220 0.0000205 0.0000128 0.0000382 0.0000749 0.0003787 0.0096470 0.0004589 0.0007460 0.0045436 0.4364334 0.0184247 0.0056223 0.0008159 0.0001659 0.0002945 0.0030164 0.0128126 0.0003017 0.0000474 0.0000212 0.0000509 0.0000065 0.0000047 0.0000029 0.0000922 0.0000113 0.0000018
H34   0.0000007 0.0000004 0.0000021 0.0000105 0.0000171 0.0001708 0.0003980 0.0020960 0.0232476 0.4675637 0.0212810 0.0013197 0.0007373 0.0001095 0.0000320 0.0000032 0.0000036 0.0000008 0.0000008 0.0000004 0.0000010 0.0000533 0.0000056 0.0000054 0.0000297 0.0002043 0.0000824 0.0001108 0.0004207 0.0010210 0.0052315 0.0049076 0.0184247 0.4573085 0.0056637 0.0062715 0.0003825 0.0003713 0.0003155 0.0006865 0.0000417 0.0000088 0.0000351 0.0000075 0.0000010 0.0000012 0.0000007 0.0000339 0.0000004 0.0000003
H35   0.0000007 0.0000003 0.0000003 0.0000013 0.0000031 0.0000071 0.0000549 0.0004318 0.0025119 0.0224799 0.4650191 0.0225219 0.0055060 0.0007710 0.0000572 0.0000130 0.0000112 0.0000011 0.0000001 0.0000001 0.0000005 0.0000128 0.0000007 0.0000022 0.0000017 0.0000145 0.0000145 0.0000124 0.0002716 0.0000401 0.0005605 0.0011636 0.0056223 0.0056637 0.4571039 0.0194078 0.0056257 0.0008878 0.0002865 0.0004474 0.0000801 0.0003447 0.0000705 0.0000134 0.0000124 0.0000015 0.0000017 0.0000776 0.0000008 0.0000010
H36   0.0000044 0.0000029 0.0000025 0.0000199 0.0000142 0.0000760 0.0001514 0.0010272 0.0130966 0.0198902 0.4571527 0.0208042 0.0014133 0.0002318 0.0003138 0.0001102 0.0003562 0.0000377 0.0000014 0.0000005 0.0000013 0.0000582 0.0000054 0.0000052 0.0000117 0.0002683 0.0000480 0.0000392 0.0000855 0.0003638 0.0150130 0.0006143 0.0008159 0.0062715 0.0194078 0.4530047 0.0056158 0.0058709 0.0003002 0.0005656 0.0000977 0.0000567 0.0006287 0.0000370 0.0000158 0.0000446 0.0000219 0.0008503 0.0000050 0.0000306
H37   0.0000036 0.0000020 0.0000012 0.0000089 0.0000009 0.0000015 0.0000116 0.0000972 0.0004962 0.0012096 0.0206393 0.4653518 0.0221239 0.0027515 0.0007959 0.0002632 0.0000868 0.0000123 0.0000004 0.0000002 0.0000008 0.0000434 0.0000005 0.0000002 0.0000004 0.0000065 0.0000049 0.0000028 0.0000095 0.0000217 0.0003307 0.0000356 0.0001659 0.0003825 0.0056257 0.0056158 0.4590158 0.0190734 0.0059011 0.0055975 0.0032339 0.0002176 0.0006569 0.0000671 0.0000582 0.0000540 0.0000086 0.0001300 0.0000280 0.0000023
H38   0.0000033 0.0000032 0.0000008 0.0000012 0.0000006 0.0000039 0.0000699 0.0001559 0.0007980 0.0052306 0.0215188 0.4542574 0.0202990 0.0097340 0.0082693 0.0008299 0.0001221 0.0000139 0.0000002 0.0000002 0.0000005 0.0000042 0.0000002 0.0000004 0.0000025 0.0000046 0.0000192 0.0000057 0.0000139 0.0000161 0.0001738 0.0000337 0.0002945 0.0003713 0.0008878 0.0058709 0.0190734 0.4481277 0.0059239 0.0008845 0.0039933 0.0010220 0.0130054 0.0005323 0.0001803 0.0000962 0.0000094 0.0001021 0.0000044 0.0000093
H39   0.0000056 0.0000026 0.0000016 0.0000084 0.0000013 0.0000017 0.0000070 0.0000219 0.0003878 0.0022770 0.0012843 0.0220126 0.4664501 0.0222165 0.0056464 0.0002815 0.0002000 0.0000200 0.0000006 0.0000002 0.0000007 0.0000492 0.0000006 0.0000002 0.0000003 0.0000024 0.0000015 0.0000035 0.0000197 0.0000024 0.0000596 0.0000525 0.0030164 0.0003155 0.0002865 0.0003002 0.0059011 0.0059239 0.4593465 0.0187282 0.0013488 0.0033954 0.0006951 0.0012702 0.0001493 0.0000976 0.0000305 0.0004343 0.0000241 0.0000065
H40   0.0001133 0.0000456 0.0000750 0.0005021 0.0000673 0.0000131 0.0000088 0.0001126 0.0004140 0.0073793 0.0043546 0.0185706 0.4595704 0.0193961 0.0039638 0.0017099 0.0039176 0.0005192 0.0000317 0.0000053 0.0000360 0.0011825 0.0000411 0.0000026 0.0000013 0.0000233 0.0000020 0.0000071 0.0001712 0.0000096 0.0000480 0.0001847 0.0128126 0.0006865 0.0004474 0.0005656 0.0055975 0.0008845 0.0187282 0.4499032 0.0060175 0.0009616 0.0008997 0.0004405 0.0009295 0.0002564 0.0004568 0.0066095 0.0006040 0.0001104
H41   0.0000422 0.0000581 0.0000083 0.0000053 0.0000006 0.0000005 0.0000030 0.0000136 0.0000671 0.0003786 0.0008861 0.0084750 0.0200332 0.4648879 0.0214056 0.0051371 0.0005411 0.0001553 0.0000005 0.0000046 0.0000008 0.0000296 0.0000006 0.0000001 0.0000002 0.0000005 0.0000011 0.0000007 0.0000039 0.0000012 0.0000075 0.0000129 0.0003017 0.0000417 0.0000801 0.0000977 0.0032339 0.0039933 0.0013488 0.0060175 0.4578675 0.0189527 0.0006880 0.0055379 0.0007916 0.0006202 0.0000491 0.0000980 0.0000177 0.0000232
H42   0.0000162 0.0000181 0.0000030 0.0000010 0.0000003 0.0000003 0.0000006 0.0000047 0.0000190 0.0000762 0.0011557 0.0050395 0.0200460 0.4668029 0.0203034 0.0089399 0.0007423 0.0000946 0.0000003 0.0000010 0.0000003 0.0000021 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000002 0.0000009 0.0000002 0.0000031 0.0000077 0.0000474 0.0000088 0.0003447 0.0000567 0.0002176 0.0010220 0.0033954 0.0009616 0.0189527 0.4582013 0.0057666 0.0009291 0.0098843 0.0004039 0.0002766 0.0001500 0.0000313 0.0000251
H43   0.0001406 0.0001325 0.0000093 0.0000095 0.0000010 0.0000007 0.0000035 0.0000086 0.0000368 0.0001622 0.0007352 0.0071552 0.0057247 0.0189305 0.4550345 0.0177524 0.0118807 0.0012716 0.0000027 0.0000054 0.0000021 0.0000255 0.0000006 0.0000002 0.0000003 0.0000046 0.0000014 0.0000004 0.0000007 0.0000006 0.0000095 0.0000021 0.0000212 0.0000351 0.0000705 0.0006287 0.0006569 0.0130054 0.0006951 0.0008997 0.0006880 0.0057666 0.4396782 0.0189082 0.0035007 0.0012137 0.0014461 0.0086948 0.0001180 0.0003390
H44   0.0002247 0.0003320 0.0000283 0.0000041 0.0000013 0.0000005 0.0000006 0.0000013 0.0000105 0.0000511 0.0000616 0.0004343 0.0058801 0.0221458 0.4693740 0.0226092 0.0037178 0.0008666 0.0000036 0.0000177 0.0000011 0.0000055 0.0000009 0.0000003 0.0000003 0.0000004 0.0000001 0.0000003 0.0000004 0.0000002 0.0000011 0.0000021 0.0000509 0.0000075 0.0000134 0.0000370 0.0000671 0.0005323 0.0012702 0.0004405 0.0055379 0.0009291 0.0189082 0.4626625 0.0014664 0.0061490 0.0001326 0.0009124 0.0000919 0.0000777
H45   0.0006698 0.0009649 0.0001154 0.0000236 0.0000059 0.0000016 0.0000005 0.0000010 0.0000019 0.0000103 0.0000521 0.0003009 0.0010610 0.0104817 0.0183319 0.4605314 0.0194901 0.0099030 0.0000101 0.0000242 0.0000156 0.0000226 0.0000016 0.0000007 0.0000003 0.0000046 0.0000003 0.0000001 0.0000003 0.0000001 0.0000008 0.0000003 0.0000065 0.0000010 0.0000124 0.0000158 0.0000582 0.0001803 0.0001493 0.0009295 0.0007916 0.0098843 0.0035007 0.0014664 0.4468187 0.0182803 0.0051487 0.0008087 0.0039261 0.0028117
