C11   0.0047374 0.0017915 0.0029673 0.0022068 0.0235156 0.0031328 0.0004022 0.0001199 0.0008423 0.5047568 3.9616079 0.0343824 0.0055181 0.0007751 0.0002123 0.0000610 0.0000544 0.0000371 0.0000192 0.0048605 0.0001696 0.0065448 0.0003059 0.0004574 0.0002274 0.0081294 0.0000099 0.0000359 0.0000140 0.4717176 0.4721462 0.4719644 0.0086544 0.0008485 0.0003966 0.0001657 0.0000266 0.0000305 0.0000095 0.0000714 0.0000085 0.0000107 0.0000136 0.0000060 0.0000078
C12   0.0221199 0.0259230 0.0048486 0.0084272 0.0298330 0.0140359 0.0011609 0.0004042 0.0008896 0.8477693 0.0343824 3.9136247 0.5122735 0.0213480 0.0054602 0.0005529 0.0012986 0.0023754 0.0003517 0.0009102 0.0014037 0.0012706 0.0013914 0.0017359 0.0007169 0.0034454 0.0000699 0.0001187 0.0000529 0.0079305 0.0060945 0.0131739 0.4661632 0.0222007 0.0190602 0.0050078 0.0003022 0.0001711 0.0001104 0.0049971 0.0002530 0.0001957 0.0001432 0.0001054 0.0001082
C13   0.0018295 0.0061020 0.0005263 0.0042434 0.0042575 0.0124332 0.0003518 0.0000591 0.0004519 0.0298387 0.0055181 0.5122735 3.9056067 0.4946123 0.0203237 0.0042433 0.0202286 0.0076648 0.0021498 0.0001143 0.0001631 0.0001031 0.0001378 0.0004996 0.0051372 0.0001855 0.0000079 0.0000232 0.0001332 0.0005893 0.0010977 0.0008277 0.0191427 0.4559383 0.4477769 0.0222581 0.0017917 0.0011843 0.0005109 0.0024017 0.0009061 0.0015348 0.0010226 0.0002669 0.0005186
C14   0.0126909 0.0208792 0.0014072 0.0026187 0.0005722 0.0009426 0.0000435 0.0000225 0.0000357 0.0099034 0.0007751 0.0213480 0.4946123 3.7972238 0.4705089 0.0420603 0.4674679 0.0192966 0.0234482 0.0007741 0.0008358 0.0003700 0.0003363 0.0003079 0.0049291 0.0000496 0.0000025 0.0000077 0.0000166 0.0002568 0.0002652 0.0005467 0.0009232 0.0216133 0.0200634 0.4443182 0.0185864 0.0037080 0.0025049 0.0023246 0.0064534 0.0009224 0.0061216 0.0023929 0.0051034
C15   0.0323413 0.5047570 0.0203951 0.0102842 0.0006489 0.0001503 0.0000094 0.0000037 0.0000252 0.0010616 0.0002123 0.0054602 0.0203237 0.4705089 3.8500011 0.4739343 0.0350893 0.0024023 0.0038358 0.0061187 0.0042858 0.0041332 0.0020109 0.0007653 0.0126280 0.0002211 0.0000007 0.0000023 0.0000023 0.0001869 0.0001143 0.0000373 0.0002647 0.0062629 0.0008605 0.0215134 0.4508966 0.0193134 0.0191752 0.0002060 0.0007880 0.0006303 0.0008477 0.0006121 0.0006922
C16   0.0141089 0.0215590 0.0040393 0.0015590 0.0002033 0.0000877 0.0000024 0.0000024 0.0000120 0.0003397 0.0000610 0.0005529 0.0042433 0.0420603 0.4739343 3.9226478 0.4686825 0.0232588 0.0267529 0.0011430 0.0082460 0.0006882 0.0002785 0.0001433 0.0014409 0.0000786 0.0000004 0.0000013 0.0000023 0.0000547 0.0000211 0.0000135 0.0000891 0.0008219 0.0006009 0.0025015 0.0211709 0.4608114 0.4633959 0.0010553 0.0068016 0.0071814 0.0054854 0.0102486 0.0013914
C17   0.0013102 0.0025661 0.0004791 0.0002633 0.0000563 0.0003923 0.0000125 0.0000034 0.0000173 0.0004979 0.0000544 0.0012986 0.0202286 0.4674679 0.0350893 0.4686825 3.7684318 0.4966350 0.4711187 0.0000855 0.0011459 0.0001472 0.0001176 0.0000320 0.0004926 0.0000108 0.0000005 0.0000016 0.0000097 0.0000156 0.0000197 0.0000273 0.0002575 0.0058064 0.0050334 0.0190180 0.0039430 0.0181111 0.0180126 0.0180337 0.0205976 0.0199297 0.0209402 0.0181426 0.0183117
C18   0.0026524 0.0006126 0.0001695 0.0000908 0.0000766 0.0000476 0.0000025 0.0000007 0.0000063 0.0004018 0.0000371 0.0023754 0.0076648 0.0192966 0.0024023 0.0232588 0.4966350 3.9497611 0.0302696 0.0002535 0.0058427 0.0000349 0.0000262 0.0000221 0.0000974 0.0000094 0.0000002 0.0000003 0.0000009 0.0000100 0.0000058 0.0000156 0.0033750 0.0061896 0.0006577 0.0041695 0.0005969 0.0069242 0.0030950 0.4735001 0.4681659 0.4684701 0.0030032 0.0046155 0.0102102
C19   0.0002838 0.0006880 0.0001075 0.0000330 0.0000163 0.0000272 0.0000013 0.0000006 0.0000021 0.0001602 0.0000192 0.0003517 0.0021498 0.0234482 0.0038358 0.0267529 0.4711187 0.0302696 3.9506849 0.0000196 0.0002416 0.0000338 0.0000253 0.0000032 0.0000679 0.0000035 0.0000001 0.0000003 0.0000016 0.0000048 0.0000070 0.0000125 0.0001514 0.0009715 0.0003411 0.0136981 0.0008204 0.0024418 0.0122307 0.0063158 0.0042503 0.0112077 0.4761656 0.4718951 0.4760500
H20   0.4764302 0.0294249 0.0081511 0.0008121 0.0001322 0.0000696 0.0000071 0.0000033 0.0000066 0.0013121 0.0048605 0.0009102 0.0001143 0.0007741 0.0061187 0.0011430 0.0000855 0.0002535 0.0000196 0.4313070 0.0170935 0.0060569 0.0005700 0.0001076 0.0001722 0.0000148 0.0000009 0.0000008 0.0000003 0.0068810 0.0004307 0.0007350 0.0001667 0.0000230 0.0000211 0.0001966 0.0012201 0.0008685 0.0001412 0.0002920 0.0000218 0.0000424 0.0000137 0.0000077 0.0000061
H21   0.4715947 0.0292383 0.0066788 0.0011646 0.0001069 0.0000753 0.0000082 0.0000038 0.0000064 0.0007273 0.0001696 0.0014037 0.0001631 0.0008358 0.0042858 0.0082460 0.0011459 0.0058427 0.0002416 0.0170935 0.4276235 0.0006244 0.0009569 0.0003361 0.0000567 0.0000084 0.0000013 0.0000006 0.0000004 0.0002776 0.0000194 0.0000476 0.0010991 0.0000485 0.0000244 0.0001175 0.0003368 0.0136702 0.0007608 0.0067069 0.0006303 0.0008357 0.0000317 0.0000556 0.0000312
H22   0.0078656 0.0179055 0.4557792 0.0197783 0.0086153 0.0010610 0.0000616 0.0000280 0.0000850 0.0066791 0.0065448 0.0012706 0.0001031 0.0003700 0.0041332 0.0006882 0.0001472 0.0000349 0.0000338 0.0060569 0.0006244 0.4346793 0.0176758 0.0008982 0.0049045 0.0024703 0.0000065 0.0000020 0.0000030 0.0004107 0.0056286 0.0008626 0.0000688 0.0000224 0.0000720 0.0000656 0.0005839 0.0000814 0.0000928 0.0000102 0.0000033 0.0000111 0.0000082 0.0000073 0.0000087
H23   0.0119515 0.0211288 0.4649069 0.0195289 0.0045886 0.0012065 0.0002536 0.0000680 0.0001163 0.0012065 0.0003059 0.0013914 0.0001378 0.0003363 0.0020109 0.0002785 0.0001176 0.0000262 0.0000253 0.0005700 0.0009569 0.0176758 0.4412732 0.0047421 0.0006330 0.0001223 0.0000294 0.0000062 0.0000026 0.0000711 0.0001827 0.0000416 0.0001661 0.0000669 0.0000358 0.0000514 0.0019756 0.0001341 0.0000441 0.0000239 0.0000050 0.0000040 0.0000035 0.0000023 0.0000042
H24   0.0012424 0.0047073 0.0223916 0.4689826 0.0197186 0.0031524 0.0003727 0.0000362 0.0011547 0.0049130 0.0004574 0.0017359 0.0004996 0.0003079 0.0007653 0.0001433 0.0000320 0.0000221 0.0000032 0.0001076 0.0003361 0.0008982 0.0047421 0.4503225 0.0174678 0.0038004 0.0000055 0.0000099 0.0000162 0.0000629 0.0000971 0.0000736 0.0001860 0.0000401 0.0003126 0.0000431 0.0002414 0.0000403 0.0000048 0.0000305 0.0000059 0.0000042 0.0000012 0.0000006 0.0000017
H25   0.0006598 0.0043611 0.0171740 0.4530922 0.0172448 0.0093594 0.0002200 0.0000806 0.0006616 0.0009700 0.0002274 0.0007169 0.0051372 0.0049291 0.0126280 0.0014409 0.0004926 0.0000974 0.0000679 0.0001722 0.0000567 0.0049045 0.0006330 0.0174678 0.4152957 0.0038749 0.0000146 0.0000070 0.0000270 0.0000289 0.0001966 0.0000211 0.0000642 0.0006110 0.0039415 0.0015346 0.0089789 0.0001873 0.0000782 0.0000122 0.0000558 0.0000162 0.0000146 0.0000052 0.0000156
H26   0.0000995 0.0002917 0.0020615 0.0162101 0.4297755 0.0303381 0.0025301 0.0005798 0.0302639 0.0150172 0.0081294 0.0034454 0.0001855 0.0000496 0.0002211 0.0000786 0.0000108 0.0000094 0.0000035 0.0000148 0.0000084 0.0024703 0.0001223 0.0038004 0.0038749 0.3759519 0.0000531 0.0000565 0.0001738 0.0007546 0.0072752 0.0003979 0.0008147 0.0000308 0.0002323 0.0000319 0.0001557 0.0000056 0.0000030 0.0000238 0.0000014 0.0000017 0.0000017 0.0000003 0.0000005
H27   0.0000197 0.0000047 0.0000890 0.0002042 0.0008931 0.0055364 0.0195859 0.4702135 0.0109937 0.0000542 0.0000099 0.0000699 0.0000079 0.0000025 0.0000007 0.0000004 0.0000005 0.0000002 0.0000001 0.0000009 0.0000013 0.0000065 0.0000294 0.0000055 0.0000146 0.0000531 0.3916736 0.0168056 0.0161153 0.0000032 0.0000020 0.0000019 0.0000035 0.0000024 0.0000334 0.0000009 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H28   0.0000142 0.0000096 0.0000277 0.0001580 0.0002884 0.0053192 0.0270359 0.4668104 0.0123109 0.0002412 0.0000359 0.0001187 0.0000232 0.0000077 0.0000023 0.0000013 0.0000016 0.0000003 0.0000003 0.0000008 0.0000006 0.0000020 0.0000062 0.0000099 0.0000070 0.0000565 0.0168056 0.4044896 0.0174455 0.0000108 0.0000038 0.0000075 0.0000089 0.0000053 0.0000344 0.0000018 0.0000006 0.0000005 0.0000003 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001
H29   0.0000045 0.0000035 0.0000121 0.0000631 0.0003303 0.0065726 0.0197071 0.4765096 0.0103174 0.0001002 0.0000140 0.0000529 0.0001332 0.0000166 0.0000023 0.0000023 0.0000097 0.0000009 0.0000016 0.0000003 0.0000004 0.0000030 0.0000026 0.0000162 0.0000270 0.0001738 0.0161153 0.0174455 0.4120882 0.0000054 0.0000041 0.0000025 0.0000132 0.0000074 0.0002965 0.0000064 0.0000007 0.0000006 0.0000007 0.0000003 0.0000003 0.0000002 0.0000003 0.0000002 0.0000004
H30   0.0069332 0.0014115 0.0002047 0.0004064 0.0037639 0.0007388 0.0001271 0.0000297 0.0001643 0.0194412 0.4717176 0.0079305 0.0005893 0.0002568 0.0001869 0.0000547 0.0000156 0.0000100 0.0000048 0.0068810 0.0002776 0.0004107 0.0000711 0.0000629 0.0000289 0.0007546 0.0000032 0.0000108 0.0000054 0.4323333 0.0189635 0.0184187 0.0041109 0.0001565 0.0002235 0.0000288 0.0000164 0.0000312 0.0000062 0.0000284 0.0000018 0.0000020 0.0000028 0.0000009 0.0000018
H31   0.0002993 0.0002279 0.0023478 0.0004424 0.0071806 0.0008418 0.0000594 0.0000169 0.0003400 0.0194345 0.4721462 0.0060945 0.0010977 0.0002652 0.0001143 0.0000211 0.0000197 0.0000058 0.0000070 0.0004307 0.0000194 0.0056286 0.0001827 0.0000971 0.0001966 0.0072752 0.0000020 0.0000038 0.0000041 0.0189635 0.4413516 0.0192422 0.0009396 0.0000488 0.0000548 0.0000745 0.0000099 0.0000067 0.0000024 0.0000047 0.0000005 0.0000011 0.0000018 0.0000020 0.0000032
H32   0.0009095 0.0004132 0.0005852 0.0002646 0.0011585 0.0002625 0.0000758 0.0000180 0.0004167 0.0223348 0.4719644 0.0131739 0.0008277 0.0005467 0.0000373 0.0000135 0.0000273 0.0000156 0.0000125 0.0007350 0.0000476 0.0008626 0.0000416 0.0000736 0.0000211 0.0003979 0.0000019 0.0000075 0.0000025 0.0184187 0.0192422 0.4307102 0.0007972 0.0004329 0.0002093 0.0000544 0.0000043 0.0000154 0.0000026 0.0000180 0.0000058 0.0000047 0.0000070 0.0000016 0.0000058
H33   0.0050764 0.0022400 0.0003248 0.0004949 0.0063016 0.0007844 0.0001331 0.0000237 0.0001252 0.0298037 0.0086544 0.4661632 0.0191427 0.0009232 0.0002647 0.0000891 0.0002575 0.0033750 0.0001514 0.0001667 0.0010991 0.0000688 0.0001661 0.0001860 0.0000642 0.0008147 0.0000035 0.0000089 0.0000132 0.0041109 0.0009396 0.0007972 0.4388972 0.0036674 0.0050120 0.0004145 0.0000495 0.0000212 0.0000178 0.0069036 0.0003811 0.0001715 0.0000201 0.0000368 0.0000256
H34   0.0003298 0.0005656 0.0001335 0.0006105 0.0004600 0.0008807 0.0000653 0.0000130 0.0000617 0.0081258 0.0008485 0.0222007 0.4559383 0.0216133 0.0062629 0.0008219 0.0058064 0.0061896 0.0009715 0.0000230 0.0000485 0.0000224 0.0000669 0.0000401 0.0006110 0.0000308 0.0000024 0.0000053 0.0000074 0.0001565 0.0000488 0.0004329 0.0036674 0.4453805 0.0183050 0.0010234 0.0006131 0.0001022 0.0000848 0.0013165 0.0009925 0.0030576 0.0014417 0.0000874 0.0001612
H35   0.0002025 0.0002452 0.0002051 0.0027559 0.0015831 0.0223976 0.0004485 0.0002247 0.0006477 0.0058231 0.0003966 0.0190602 0.4477769 0.0200634 0.0008605 0.0006009 0.0050334 0.0006577 0.0003411 0.0000211 0.0000244 0.0000720 0.0000358 0.0003126 0.0039415 0.0002323 0.0000334 0.0000344 0.0002965 0.0002235 0.0000548 0.0002093 0.0050120 0.0183050 0.4016966 0.0070668 0.0001360 0.0001459 0.0001405 0.0002330 0.0000898 0.0001209 0.0001490 0.0000721 0.0000607
H36   0.0014302 0.0037021 0.0002337 0.0006004 0.0001217 0.0002625 0.0000229 0.0000056 0.0000206 0.0008431 0.0001657 0.0050078 0.0222581 0.4443182 0.0215134 0.0025015 0.0190180 0.0041695 0.0136981 0.0001966 0.0001175 0.0000656 0.0000514 0.0000431 0.0015346 0.0000319 0.0000009 0.0000018 0.0000064 0.0000288 0.0000745 0.0000544 0.0004145 0.0010234 0.0070668 0.4470060 0.0070051 0.0003722 0.0005601 0.0001631 0.0010280 0.0001057 0.0054253 0.0032965 0.0014639
H37   0.0078895 0.0205757 0.0065005 0.0054817 0.0005734 0.0000630 0.0000060 0.0000019 0.0000199 0.0001242 0.0000266 0.0003022 0.0017917 0.0185864 0.4508966 0.0211709 0.0039430 0.0005969 0.0008204 0.0012201 0.0003368 0.0005839 0.0019756 0.0002414 0.0089789 0.0001557 0.0000003 0.0000006 0.0000007 0.0000164 0.0000099 0.0000043 0.0000495 0.0006131 0.0001360 0.0070051 0.4549802 0.0021037 0.0055804 0.0000571 0.0001683 0.0001777 0.0000994 0.0001948 0.0000877
H38   0.0132255 0.0071947 0.0004214 0.0002212 0.0000421 0.0000356 0.0000020 0.0000018 0.0000023 0.0003917 0.0000305 0.0001711 0.0011843 0.0037080 0.0193134 0.4608114 0.0181111 0.0069242 0.0024418 0.0008685 0.0136702 0.0000814 0.0001341 0.0000403 0.0001873 0.0000056 0.0000003 0.0000005 0.0000006 0.0000312 0.0000067 0.0000154 0.0000212 0.0001022 0.0001459 0.0003722 0.0021037 0.4337989 0.0161572 0.0004143 0.0039342 0.0006494 0.0008300 0.0006160 0.0001404
H39   0.0015698 0.0027531 0.0003923 0.0000697 0.0000112 0.0000167 0.0000011 0.0000006 0.0000019 0.0000339 0.0000095 0.0001104 0.0005109 0.0025049 0.0191752 0.4633959 0.0180126 0.0030950 0.0122307 0.0001412 0.0007608 0.0000928 0.0000441 0.0000048 0.0000782 0.0000030 0.0000001 0.0000003 0.0000007 0.0000062 0.0000024 0.0000026 0.0000178 0.0000848 0.0001405 0.0005601 0.0055804 0.0161572 0.4417024 0.0001807 0.0003557 0.0008414 0.0009720 0.0121627 0.0006742
H40   0.0040824 0.0007279 0.0001572 0.0000787 0.0001844 0.0000277 0.0000026 0.0000006 0.0000069 0.0006399 0.0000714 0.0049971 0.0024017 0.0023246 0.0002060 0.0010553 0.0180337 0.4735001 0.0063158 0.0002920 0.0067069 0.0000102 0.0000239 0.0000305 0.0000122 0.0000238 0.0000001 0.0000002 0.0000003 0.0000284 0.0000047 0.0000180 0.0069036 0.0013165 0.0002330 0.0001631 0.0000571 0.0004143 0.0001807 0.4418077 0.0190383 0.0189865 0.0003172 0.0017014 0.0010404
H41   0.0001940 0.0000818 0.0000270 0.0000439 0.0000146 0.0000058 0.0000005 0.0000003 0.0000013 0.0000687 0.0000085 0.0002530 0.0009061 0.0064534 0.0007880 0.0068016 0.0205976 0.4681659 0.0042503 0.0000218 0.0006303 0.0000033 0.0000050 0.0000059 0.0000558 0.0000014 0.0000001 0.0000001 0.0000003 0.0000018 0.0000005 0.0000058 0.0003811 0.0009925 0.0000898 0.0010280 0.0001683 0.0039342 0.0003557 0.0190383 0.4433982 0.0199309 0.0005228 0.0001909 0.0045266
H42   0.0004005 0.0001059 0.0000249 0.0000265 0.0000067 0.0000124 0.0000011 0.0000003 0.0000023 0.0000839 0.0000107 0.0001957 0.0015348 0.0009224 0.0006303 0.0071814 0.0199297 0.4684701 0.0112077 0.0000424 0.0008357 0.0000111 0.0000040 0.0000042 0.0000162 0.0000017 0.0000001 0.0000001 0.0000002 0.0000020 0.0000011 0.0000047 0.0001715 0.0030576 0.0001209 0.0001057 0.0001777 0.0006494 0.0008414 0.0189865 0.0199309 0.4475933 0.0030101 0.0012637 0.0044316
H43   0.0001739 0.0002062 0.0000268 0.0000159 0.0000050 0.0000135 0.0000010 0.0000003 0.0000023 0.0000819 0.0000136 0.0001432 0.0010226 0.0061216 0.0008477 0.0054854 0.0209402 0.0030032 0.4761656 0.0000137 0.0000317 0.0000082 0.0000035 0.0000012 0.0000146 0.0000017 0.0000001 0.0000002 0.0000003 0.0000028 0.0000018 0.0000070 0.0000201 0.0014417 0.0001490 0.0054253 0.0000994 0.0008300 0.0009720 0.0003172 0.0005228 0.0030101 0.4541722 0.0186954 0.0194810
H44   0.0000879 0.0001416 0.0000279 0.0000044 0.0000028 0.0000061 0.0000005 0.0000002 0.0000011 0.0000255 0.0000060 0.0001054 0.0002669 0.0023929 0.0006121 0.0102486 0.0181426 0.0046155 0.4718951 0.0000077 0.0000556 0.0000073 0.0000023 0.0000006 0.0000052 0.0000003 0.0000000 0.0000001 0.0000002 0.0000009 0.0000020 0.0000016 0.0000368 0.0000874 0.0000721 0.0032965 0.0001948 0.0006160 0.0121627 0.0017014 0.0001909 0.0012637 0.0186954 0.4459972 0.0185151
H45   0.0000873 0.0001358 0.0000227 0.0000094 0.0000051 0.0000083 0.0000004 0.0000002 0.0000008 0.0000617 0.0000078 0.0001082 0.0005186 0.0051034 0.0006922 0.0013914 0.0183117 0.0102102 0.4760500 0.0000061 0.0000312 0.0000087 0.0000042 0.0000017 0.0000156 0.0000005 0.0000000 0.0000001 0.0000004 0.0000018 0.0000032 0.0000058 0.0000256 0.0001612 0.0000607 0.0014639 0.0000877 0.0001404 0.0006742 0.0010404 0.0045266 0.0044316 0.0194810 0.0185151 0.4459802
