H16   0.0023746 0.0264841 0.0148873 0.4376586 0.0205527 0.0049520 0.0006399 0.0014421 0.0023134 0.0006287 0.0170410 0.0153070 0.0005734 0.0004998 0.0003876 0.4223227 0.0014897 0.0036201 0.0000467 0.0002799 0.0000310 0.0001712 0.0001368 0.0000635 0.0002857 0.0000847 0.0017404 0.0009729 0.0013195 0.0134072
H17   0.0004940 0.0028659 0.0183592 0.0179599 0.4615968 0.0177274 0.0059292 0.0043354 0.0010417 0.0001574 0.0046487 0.0003466 0.0000827 0.0000540 0.0000617 0.0014897 0.4181998 0.0174536 0.0003280 0.0006320 0.0035345 0.0010120 0.0002176 0.0000145 0.0000345 0.0000495 0.0008253 0.0000928 0.0001234 0.0000458
H18   0.0008054 0.0046567 0.0033769 0.0203156 0.4582903 0.0237331 0.0017176 0.0139318 0.0045654 0.0005875 0.0024182 0.0010604 0.0001634 0.0001137 0.0001050 0.0036201 0.0174536 0.4471661 0.0002373 0.0004194 0.0003214 0.0008634 0.0040249 0.0000398 0.0000424 0.0002051 0.0002812 0.0012425 0.0001709 0.0000726
H19   0.0001358 0.0004340 0.0066231 0.0002379 0.0010689 0.0227527 0.4684563 0.0130503 0.0008607 0.0002690 0.0003088 0.0001002 0.0000095 0.0000192 0.0000444 0.0000467 0.0003280 0.0002373 0.4120538 0.0185094 0.0175875 0.0006513 0.0007205 0.0000706 0.0000327 0.0000589 0.0000392 0.0000435 0.0000074 0.0000129
H20   0.0000245 0.0000767 0.0007084 0.0006970 0.0050820 0.0214622 0.4755732 0.0080054 0.0005936 0.0001005 0.0001964 0.0000613 0.0000033 0.0000024 0.0000085 0.0002799 0.0006320 0.0004194 0.0185094 0.4466132 0.0196126 0.0047872 0.0001229 0.0000265 0.0000159 0.0000161 0.0000080 0.0000138 0.0000058 0.0000331
H21   0.0000186 0.0000748 0.0003190 0.0005246 0.0048766 0.0215022 0.4784599 0.0076850 0.0010688 0.0000893 0.0002292 0.0000476 0.0000029 0.0000042 0.0000028 0.0000310 0.0035345 0.0003214 0.0175875 0.0196126 0.4433115 0.0006880 0.0003857 0.0000346 0.0000110 0.0000313 0.0000340 0.0000254 0.0000081 0.0000056
H22   0.0000297 0.0000940 0.0001807 0.0006729 0.0062317 0.0308988 0.0066955 0.4754793 0.0179389 0.0095470 0.0033200 0.0007655 0.0000073 0.0000075 0.0000080 0.0001712 0.0010120 0.0008634 0.0006513 0.0047872 0.0006880 0.4425997 0.0009076 0.0009726 0.0052562 0.0016286 0.0001185 0.0001270 0.0000546 0.0003468
H23   0.0002463 0.0003029 0.0003460 0.0012236 0.0027084 0.0124900 0.0007849 0.0211625 0.4447926 0.0216136 0.0177978 0.0118512 0.0000186 0.0000533 0.0002393 0.0001368 0.0002176 0.0040249 0.0007205 0.0001229 0.0003857 0.0009076 0.4429337 0.0023369 0.0024867 0.0063160 0.0046551 0.0124817 0.0004885 0.0009678
H24   0.0000058 0.0000340 0.0000325 0.0003205 0.0001086 0.0016111 0.0002794 0.0061968 0.0201975 0.4757473 0.0029202 0.0064454 0.0000014 0.0000007 0.0000058 0.0000635 0.0000145 0.0000398 0.0000706 0.0000265 0.0000346 0.0009726 0.0023369 0.4539788 0.0193312 0.0196172 0.0013364 0.0005525 0.0065254 0.0008956
H25   0.0000140 0.0001596 0.0001388 0.0012000 0.0002370 0.0008068 0.0000696 0.0062498 0.0210381 0.4745829 0.0061041 0.0005523 0.0000045 0.0000050 0.0000070 0.0002857 0.0000345 0.0000424 0.0000327 0.0000159 0.0000110 0.0052562 0.0024867 0.0193312 0.4469874 0.0181711 0.0014013 0.0000501 0.0003860 0.0000742
H26   0.0000372 0.0000757 0.0000494 0.0003124 0.0002403 0.0011532 0.0000800 0.0052366 0.0195031 0.4759167 0.0047878 0.0005790 0.0000141 0.0000045 0.0000366 0.0000847 0.0000495 0.0002051 0.0000589 0.0000161 0.0000313 0.0016286 0.0063160 0.0196172 0.0181711 0.4451969 0.0065518 0.0002873 0.0002339 0.0000575
H27   0.0072075 0.0063955 0.0010977 0.0175517 0.0029801 0.0007051 0.0000562 0.0021439 0.0184634 0.0120033 0.4484267 0.0220984 0.0004338 0.0008421 0.0086851 0.0017404 0.0008253 0.0002812 0.0000392 0.0000080 0.0000340 0.0001185 0.0046551 0.0013364 0.0014013 0.0065518 0.4385079 0.0051220 0.0044742 0.0008433
H28   0.0001125 0.0002764 0.0002173 0.0013541 0.0006979 0.0007619 0.0000638 0.0009915 0.0097393 0.0007338 0.0191470 0.4719135 0.0000210 0.0000246 0.0002225 0.0009729 0.0000928 0.0012425 0.0000435 0.0000138 0.0000254 0.0001270 0.0124817 0.0005525 0.0000501 0.0002873 0.0051220 0.4377636 0.0187831 0.0189359
H29   0.0000789 0.0004663 0.0004243 0.0047494 0.0005340 0.0001378 0.0000184 0.0003045 0.0013815 0.0036033 0.0196382 0.4776651 0.0000119 0.0000095 0.0001490 0.0013195 0.0001234 0.0001709 0.0000074 0.0000058 0.0000081 0.0000546 0.0004885 0.0065254 0.0003860 0.0002339 0.0044742 0.0187831 0.4436268 0.0192753
H30   0.0007350 0.0004641 0.0005825 0.0099718 0.0006392 0.0004029 0.0000664 0.0012822 0.0051475 0.0007922 0.0196116 0.4711460 0.0001201 0.0000424 0.0010947 0.0134072 0.0000458 0.0000726 0.0000129 0.0000331 0.0000056 0.0003468 0.0009678 0.0008956 0.0000742 0.0000575 0.0008433 0.0189359 0.0192753 0.4510192
