H17   0.0042440 0.0188814 0.0095561 0.4691695 0.0194733 0.0048650 0.0004829 0.0001014 0.0000168 0.0000479 0.0000473 0.0002329 0.0001606 0.0005725 0.0034709 0.0175280 0.4463170 0.0028244 0.0055936 0.0002843 0.0051380 0.0000265 0.0000017 0.0000031 0.0000076 0.0000445
H18   0.0006136 0.0050559 0.0022638 0.0216317 0.4667608 0.0205731 0.0040957 0.0034196 0.0004218 0.0002425 0.0002972 0.0004177 0.0000882 0.0002015 0.0000821 0.0020480 0.0028244 0.4443421 0.0170992 0.0065234 0.0024685 0.0013430 0.0000168 0.0000204 0.0000182 0.0001348
H19   0.0003461 0.0023105 0.0063402 0.0187104 0.4653368 0.0189259 0.0043555 0.0004463 0.0002740 0.0002342 0.0003748 0.0031144 0.0000693 0.0000668 0.0002232 0.0022542 0.0055936 0.0170992 0.4229948 0.0015189 0.0064177 0.0001142 0.0000161 0.0000178 0.0000150 0.0011017
H20   0.0103198 0.0102682 0.0047229 0.0041894 0.0196980 0.4528133 0.0190777 0.0046916 0.0008652 0.0008031 0.0005736 0.0066210 0.0013679 0.0037591 0.0024170 0.0003789 0.0002843 0.0065234 0.0015189 0.4313745 0.0169637 0.0004579 0.0001719 0.0000701 0.0000499 0.0048037
H21   0.0016673 0.0006880 0.0006757 0.0065942 0.0205838 0.4595323 0.0194946 0.0069177 0.0006150 0.0008727 0.0009037 0.0049850 0.0001462 0.0001220 0.0029270 0.0006438 0.0051380 0.0024685 0.0064177 0.0169637 0.4418033 0.0045305 0.0000498 0.0000761 0.0001867 0.0005093
H22   0.0000141 0.0000414 0.0000385 0.0001497 0.0010336 0.0059312 0.0235586 0.4780975 0.0249135 0.0049566 0.0028100 0.0051202 0.0000046 0.0000041 0.0000087 0.0000246 0.0000265 0.0013430 0.0001142 0.0004579 0.0045305 0.4397290 0.0032904 0.0008763 0.0001966 0.0011728
H23   0.0000083 0.0000116 0.0000062 0.0000271 0.0000505 0.0007495 0.0048862 0.0241824 0.4816295 0.0255186 0.0051703 0.0028771 0.0000029 0.0000039 0.0000020 0.0000086 0.0000017 0.0000168 0.0000161 0.0001719 0.0000498 0.0032904 0.4356785 0.0033078 0.0010555 0.0001869
H24   0.0000031 0.0000060 0.0000107 0.0000313 0.0001661 0.0002253 0.0025232 0.0049286 0.0241316 0.4809485 0.0241128 0.0048938 0.0000019 0.0000013 0.0000022 0.0000070 0.0000031 0.0000204 0.0000178 0.0000701 0.0000761 0.0008763 0.0033078 0.4289335 0.0033245 0.0008852
H25   0.0000020 0.0000027 0.0000069 0.0000276 0.0000501 0.0007374 0.0050819 0.0028386 0.0051567 0.0250669 0.4817717 0.0249305 0.0000003 0.0000010 0.0000038 0.0000097 0.0000076 0.0000182 0.0000150 0.0000499 0.0001867 0.0001966 0.0010555 0.0033245 0.4369774 0.0032588
H26   0.0000474 0.0000818 0.0002594 0.0001680 0.0009915 0.0062439 0.0240793 0.0049398 0.0027843 0.0050265 0.0236057 0.4763725 0.0000103 0.0000460 0.0000124 0.0000270 0.0000445 0.0001348 0.0011017 0.0048037 0.0005093 0.0011728 0.0001869 0.0008852 0.0032588 0.4316382
