S11   0.0000423 0.0000092 0.0000087 0.0000326 0.0005612 0.0028568 0.0098751 0.0350743 0.5407982 0.0750108 14.7600717 0.0000038 0.0000026 0.0000006 0.0000050 0.0000474 0.0000293 0.0001873 0.0008117 0.0008673 0.0084011 0.0099920 0.0283232 0.0175520 0.5293898
H12   0.5248961 0.0174423 0.0104617 0.0045691 0.0034825 0.0003989 0.0000862 0.0000144 0.0000051 0.0000031 0.0000038 0.4210468 0.0017527 0.0009380 0.0022532 0.0004128 0.0002607 0.0064700 0.0000076 0.0000138 0.0000006 0.0000014 0.0000003 0.0000004 0.0000003
H13   0.0291993 0.4548305 0.0325097 0.0182904 0.0051056 0.0016796 0.0000446 0.0000290 0.0000066 0.0000058 0.0000026 0.0017527 0.3853394 0.0015171 0.0016227 0.0023028 0.0003979 0.0003753 0.0000063 0.0000344 0.0000025 0.0000144 0.0000003 0.0000026 0.0000003
H14   0.0151891 0.0170319 0.5198475 0.0047010 0.0005801 0.0002562 0.0000171 0.0000027 0.0000008 0.0000022 0.0000006 0.0009380 0.0015171 0.3930889 0.0016350 0.0006297 0.0008038 0.0000548 0.0000201 0.0000059 0.0000018 0.0000009 0.0000005 0.0000003 0.0000002
H15   0.0072108 0.0205230 0.0087975 0.4591267 0.0203269 0.0123164 0.0003706 0.0000490 0.0000086 0.0000237 0.0000050 0.0022532 0.0016227 0.0016350 0.4185702 0.0167405 0.0063605 0.0014633 0.0001680 0.0001835 0.0000215 0.0000140 0.0000043 0.0000035 0.0000005
H16   0.0103877 0.0218756 0.0073120 0.4594043 0.0195950 0.0044393 0.0039237 0.0005523 0.0000350 0.0001368 0.0000474 0.0004128 0.0023028 0.0006297 0.0167405 0.4291681 0.0020202 0.0059978 0.0002532 0.0046819 0.0000228 0.0001688 0.0000038 0.0000095 0.0000028
H17   0.0011554 0.0032177 0.0322558 0.0193083 0.4503334 0.0291226 0.0025982 0.0003201 0.0000437 0.0000179 0.0000293 0.0002607 0.0003979 0.0008038 0.0063605 0.0020202 0.3862942 0.0153675 0.0016888 0.0001163 0.0002200 0.0000233 0.0000195 0.0000023 0.0000022
H18   0.0251818 0.0032153 0.0014203 0.0180902 0.4540778 0.0234279 0.0057037 0.0007309 0.0003170 0.0000436 0.0001873 0.0064700 0.0003753 0.0000548 0.0014633 0.0059978 0.0153675 0.3875024 0.0002196 0.0002149 0.0000292 0.0000301 0.0000083 0.0000041 0.0000087
H19   0.0000524 0.0000430 0.0002446 0.0002689 0.0022824 0.0322671 0.4671367 0.0184322 0.0037706 0.0016148 0.0008117 0.0000076 0.0000063 0.0000201 0.0001680 0.0002532 0.0016888 0.0002196 0.4198489 0.0165878 0.0064056 0.0023118 0.0029519 0.0001047 0.0001294
H20   0.0002753 0.0003670 0.0000595 0.0027962 0.0012126 0.0297253 0.4555423 0.0189292 0.0032243 0.0239399 0.0008673 0.0000138 0.0000344 0.0000059 0.0001835 0.0046819 0.0001163 0.0002149 0.0165878 0.4045270 0.0013582 0.0066457 0.0002017 0.0017811 0.0000998
H21   0.0000086 0.0000123 0.0000440 0.0000419 0.0006095 0.0100515 0.0185712 0.4587154 0.0198397 0.0075721 0.0084011 0.0000006 0.0000025 0.0000018 0.0000215 0.0000228 0.0002200 0.0000292 0.0064056 0.0013582 0.4101493 0.0167985 0.0061101 0.0001755 0.0032396
H22   0.0000125 0.0000688 0.0000074 0.0002269 0.0004416 0.0093812 0.0213122 0.4551655 0.0226042 0.0108358 0.0099920 0.0000014 0.0000144 0.0000009 0.0000140 0.0001688 0.0000233 0.0000301 0.0023118 0.0066457 0.0167985 0.4210266 0.0022656 0.0011286 0.0016787
H23   0.0000033 0.0000015 0.0000084 0.0000063 0.0000486 0.0009778 0.0037888 0.0172294 0.4513934 0.0319755 0.0283232 0.0000003 0.0000003 0.0000005 0.0000043 0.0000038 0.0000195 0.0000083 0.0029519 0.0002017 0.0061101 0.0022656 0.3802665 0.0014607 0.0032990
H24   0.0000023 0.0000080 0.0000029 0.0000263 0.0000536 0.0008032 0.0018355 0.0041388 0.0166004 0.5178538 0.0175520 0.0000004 0.0000026 0.0000003 0.0000035 0.0000095 0.0000023 0.0000041 0.0001047 0.0017811 0.0001755 0.0011286 0.0014607 0.3934991 0.0006770
H25   0.0000034 0.0000011 0.0000038 0.0000025 0.0000361 0.0001809 0.0006098 0.0062321 0.0179410 0.0061230 0.5293898 0.0000003 0.0000003 0.0000002 0.0000005 0.0000028 0.0000022 0.0000087 0.0001294 0.0000998 0.0032396 0.0016787 0.0032990 0.0006770 0.4189910
