C11   0.0000242 0.0001975 0.0017785 0.0050245 0.0201865 0.4846597 0.0255182 0.0072217 0.0232117 0.4788077 3.8130004 0.4798969 0.0208228 0.0211800 0.0046917 0.0008238 0.0000134 0.0000068 0.0000054 0.0000310 0.0001402 0.0000944 0.0002709 0.0021954 0.0022433 0.0190145 0.0022353 0.0022064 0.0177414 0.0188917 0.4505607 0.0169584 0.0177514 0.0001636 0.0000558 0.0000535
C12   0.0000123 0.0000667 0.0004243 0.0014337 0.0134644 0.0224575 0.0039053 0.0016454 0.0034808 0.0229438 0.4798969 3.8883521 0.4734029 0.0469335 0.0343550 0.0044777 0.0000030 0.0000055 0.0000043 0.0000291 0.0000136 0.0000369 0.0001067 0.0084941 0.0027947 0.0011956 0.0004389 0.0003795 0.0016000 0.0078965 0.0217324 0.4621234 0.4472145 0.0005649 0.0004197 0.0004340
C13   0.0000023 0.0000107 0.0000985 0.0001585 0.0011969 0.0046593 0.0007109 0.0005101 0.0006335 0.0047856 0.0208228 0.4734029 2.9635906 0.6671219 0.4464645 0.0131004 0.0000007 0.0000014 0.0000008 0.0000083 0.0000029 0.0000067 0.0000167 0.0008353 0.0002121 0.0001752 0.0000744 0.0000491 0.0008067 0.0033057 0.0030527 0.0243130 0.0251708 0.0046862 0.0028520 0.0033881
O14   0.0000028 0.0000115 0.0000631 0.0002477 0.0007325 0.0019348 0.0005018 0.0003582 0.0035350 0.0320793 0.0211800 0.0469335 0.6671219 8.0622989 0.1362552 0.0210370 0.0000012 0.0000022 0.0000015 0.0000034 0.0000050 0.0000100 0.0000183 0.0005068 0.0002183 0.0001737 0.0002008 0.0003023 0.0191488 0.0101129 0.0114377 0.0095736 0.0103703 0.0024744 0.0142378 0.0076814
O15   0.0000006 0.0000013 0.0000105 0.0000198 0.0001897 0.0008883 0.0002210 0.0001784 0.0002761 0.0009050 0.0046917 0.0343550 0.4464645 0.1362552 7.9077648 0.4235697 0.0000003 0.0000008 0.0000004 0.0000011 0.0000009 0.0000028 0.0000043 0.0000729 0.0000513 0.0000525 0.0000236 0.0000266 0.0005552 0.0003818 0.0006115 0.0053572 0.0052519 0.0317557 0.0348444 0.0360744
C16   0.0000001 0.0000003 0.0000010 0.0000036 0.0000342 0.0002251 0.0000540 0.0000500 0.0000346 0.0000822 0.0008238 0.0044777 0.0131004 0.0210370 0.4235697 3.6830677 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000141 0.0000044 0.0000106 0.0000017 0.0000034 0.0000355 0.0000359 0.0000420 0.0002614 0.0002405 0.4642080 0.4594519 0.4604348
H17   0.4743155 0.0209701 0.0037632 0.0058539 0.0003321 0.0000604 0.0000273 0.0001704 0.0000052 0.0000026 0.0000134 0.0000030 0.0000007 0.0000012 0.0000003 0.0000001 0.4439970 0.0183756 0.0188580 0.0025528 0.0067034 0.0003034 0.0067818 0.0000373 0.0001024 0.0000129 0.0000015 0.0000030 0.0000005 0.0000009 0.0000042 0.0000006 0.0000027 0.0000000 0.0000000 0.0000000
H18   0.4705753 0.0199766 0.0039176 0.0070752 0.0004943 0.0000879 0.0001028 0.0025217 0.0000853 0.0000148 0.0000068 0.0000055 0.0000014 0.0000022 0.0000008 0.0000001 0.0183756 0.4266613 0.0186767 0.0066966 0.0014230 0.0003057 0.0099580 0.0000523 0.0001603 0.0000477 0.0000045 0.0000084 0.0000012 0.0000036 0.0000016 0.0000011 0.0000063 0.0000000 0.0000001 0.0000000
H19   0.4787340 0.0230828 0.0061100 0.0026208 0.0003346 0.0000311 0.0000071 0.0000774 0.0000022 0.0000021 0.0000054 0.0000043 0.0000008 0.0000015 0.0000004 0.0000001 0.0188580 0.0186767 0.4552532 0.0019604 0.0032510 0.0010139 0.0020224 0.0000267 0.0001648 0.0000088 0.0000003 0.0000034 0.0000006 0.0000009 0.0000019 0.0000008 0.0000053 0.0000000 0.0000001 0.0000000
H20   0.0219355 0.4659874 0.0248135 0.0118441 0.0009224 0.0002619 0.0001034 0.0004168 0.0000154 0.0000030 0.0000310 0.0000291 0.0000083 0.0000034 0.0000011 0.0000001 0.0025528 0.0066966 0.0019604 0.4517232 0.0188395 0.0013253 0.0008393 0.0006459 0.0000563 0.0000168 0.0000047 0.0000128 0.0000005 0.0000009 0.0000166 0.0000114 0.0000196 0.0000000 0.0000001 0.0000001
H21   0.0218087 0.4658240 0.0218433 0.0114739 0.0009072 0.0005643 0.0001437 0.0006165 0.0000176 0.0000091 0.0001402 0.0000136 0.0000029 0.0000050 0.0000009 0.0000001 0.0067034 0.0014230 0.0032510 0.0188395 0.4438909 0.0011569 0.0008037 0.0002479 0.0000331 0.0000268 0.0000078 0.0000186 0.0000032 0.0000014 0.0000505 0.0000031 0.0000046 0.0000001 0.0000000 0.0000000
H22   0.0055412 0.0187141 0.4771130 0.0328305 0.0079369 0.0007384 0.0003631 0.0009414 0.0003714 0.0000577 0.0000944 0.0000369 0.0000067 0.0000100 0.0000028 0.0000003 0.0003034 0.0003057 0.0010139 0.0013253 0.0011569 0.4512804 0.0068186 0.0006984 0.0080609 0.0003005 0.0000433 0.0005376 0.0000219 0.0000151 0.0000394 0.0000109 0.0000310 0.0000001 0.0000001 0.0000002
H23   0.0178475 0.0046581 0.0283287 0.4597856 0.0172335 0.0033591 0.0003651 0.0031083 0.0001743 0.0001474 0.0002709 0.0001067 0.0000167 0.0000183 0.0000043 0.0000004 0.0067818 0.0099580 0.0020224 0.0008393 0.0008037 0.0068186 0.4079224 0.0010624 0.0051789 0.0030474 0.0000167 0.0000900 0.0000242 0.0000375 0.0000411 0.0000121 0.0001638 0.0000001 0.0000002 0.0000003
H24   0.0000967 0.0008956 0.0102263 0.0214711 0.4591479 0.0185292 0.0059049 0.0029421 0.0006909 0.0002822 0.0021954 0.0084941 0.0008353 0.0005068 0.0000729 0.0000141 0.0000373 0.0000523 0.0000267 0.0006459 0.0002479 0.0006984 0.0010624 0.4342784 0.0177627 0.0017747 0.0000728 0.0003281 0.0000641 0.0000686 0.0001863 0.0032902 0.0052644 0.0000017 0.0000038 0.0000032
H25   0.0004579 0.0006731 0.0088087 0.0202160 0.4573549 0.0190729 0.0037422 0.0007682 0.0032565 0.0020294 0.0022433 0.0027947 0.0002121 0.0002183 0.0000513 0.0000044 0.0001024 0.0001603 0.0001648 0.0000563 0.0000331 0.0080609 0.0051789 0.0177627 0.4441337 0.0066140 0.0004237 0.0021103 0.0002996 0.0009865 0.0002687 0.0002628 0.0051177 0.0000004 0.0000019 0.0000034
H26   0.0000431 0.0000468 0.0007959 0.0053474 0.0176191 0.4560043 0.0189465 0.0108362 0.0033390 0.0040253 0.0190145 0.0011956 0.0001752 0.0001737 0.0000525 0.0000106 0.0000129 0.0000477 0.0000088 0.0000168 0.0000268 0.0003005 0.0030474 0.0017747 0.0066140 0.4283597 0.0007600 0.0002938 0.0003960 0.0005356 0.0053412 0.0005751 0.0001658 0.0000026 0.0000011 0.0000015
H27   0.0000027 0.0000103 0.0001519 0.0001608 0.0005836 0.0034611 0.0224681 0.0125245 0.4650092 0.0190164 0.0022353 0.0004389 0.0000744 0.0002008 0.0000236 0.0000017 0.0000015 0.0000045 0.0000003 0.0000047 0.0000078 0.0000433 0.0000167 0.0000728 0.0004237 0.0007600 0.4169984 0.0164947 0.0054542 0.0020074 0.0001394 0.0002172 0.0000698 0.0000006 0.0000006 0.0000010
H28   0.0000217 0.0000447 0.0007056 0.0003682 0.0015554 0.0020982 0.0231720 0.0132897 0.4639387 0.0205608 0.0022064 0.0003795 0.0000491 0.0003023 0.0000266 0.0000034 0.0000030 0.0000084 0.0000034 0.0000128 0.0000186 0.0005376 0.0000900 0.0003281 0.0021103 0.0002938 0.0164947 0.4179658 0.0022118 0.0055881 0.0003226 0.0000752 0.0000727 0.0000006 0.0000010 0.0000008
H29   0.0000012 0.0000062 0.0000493 0.0001030 0.0004024 0.0030528 0.0020375 0.0008680 0.0208503 0.4574446 0.0177414 0.0016000 0.0008067 0.0191488 0.0005552 0.0000355 0.0000005 0.0000012 0.0000006 0.0000005 0.0000032 0.0000219 0.0000242 0.0000641 0.0002996 0.0003960 0.0054542 0.0022118 0.4045226 0.0174419 0.0057956 0.0004609 0.0004861 0.0000062 0.0000264 0.0000097
H30   0.0000024 0.0000020 0.0000290 0.0000875 0.0004913 0.0012541 0.0020923 0.0010581 0.0200304 0.4642897 0.0188917 0.0078965 0.0033057 0.0101129 0.0003818 0.0000359 0.0000009 0.0000036 0.0000009 0.0000009 0.0000014 0.0000151 0.0000375 0.0000686 0.0009865 0.0005356 0.0020074 0.0055881 0.0174419 0.4494912 0.0046387 0.0006257 0.0044254 0.0000048 0.0000187 0.0000257
H31   0.0000076 0.0000658 0.0006140 0.0007599 0.0049027 0.0206858 0.0016474 0.0005279 0.0013408 0.0202202 0.4505607 0.0217324 0.0030527 0.0114377 0.0006115 0.0000420 0.0000042 0.0000016 0.0000019 0.0000166 0.0000505 0.0000394 0.0000411 0.0001863 0.0002687 0.0053412 0.0001394 0.0003226 0.0057956 0.0046387 0.4360121 0.0018561 0.0064166 0.0000079 0.0000149 0.0000206
H32   0.0000018 0.0000210 0.0001544 0.0001873 0.0021044 0.0025846 0.0002802 0.0001332 0.0008179 0.0052894 0.0169584 0.4621234 0.0243130 0.0095736 0.0053572 0.0002614 0.0000006 0.0000011 0.0000008 0.0000114 0.0000031 0.0000109 0.0000121 0.0032902 0.0002628 0.0005751 0.0002172 0.0000752 0.0004609 0.0006257 0.0018561 0.4135974 0.0147130 0.0000310 0.0000963 0.0001819
H33   0.0000140 0.0000317 0.0002417 0.0011520 0.0097643 0.0023219 0.0002106 0.0001274 0.0002475 0.0045039 0.0177514 0.4472145 0.0251708 0.0103703 0.0052519 0.0002405 0.0000027 0.0000063 0.0000053 0.0000196 0.0000046 0.0000310 0.0001638 0.0052644 0.0051177 0.0001658 0.0000698 0.0000727 0.0004861 0.0044254 0.0064166 0.0147130 0.4012540 0.0000324 0.0001490 0.0001499
H34   0.0000001 0.0000001 0.0000003 0.0000006 0.0000047 0.0000562 0.0000125 0.0000121 0.0000044 0.0000151 0.0001636 0.0005649 0.0046862 0.0024744 0.0317557 0.4642080 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000017 0.0000004 0.0000026 0.0000006 0.0000006 0.0000062 0.0000048 0.0000079 0.0000310 0.0000324 0.4133983 0.0160989 0.0167159
H35   0.0000001 0.0000001 0.0000005 0.0000012 0.0000058 0.0000107 0.0000043 0.0000055 0.0000215 0.0000603 0.0000558 0.0004197 0.0028520 0.0142378 0.0348444 0.4594519 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000038 0.0000019 0.0000011 0.0000006 0.0000010 0.0000264 0.0000187 0.0000149 0.0000963 0.0001490 0.0160989 0.4046925 0.0161951
H36   0.0000001 0.0000002 0.0000006 0.0000019 0.0000075 0.0000119 0.0000030 0.0000046 0.0000089 0.0000265 0.0000535 0.0004340 0.0033881 0.0076814 0.0360744 0.4604348 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000032 0.0000034 0.0000015 0.0000010 0.0000008 0.0000097 0.0000257 0.0000206 0.0001819 0.0001499 0.0167159 0.0161951 0.4166413
