C11   0.0000049 0.0000513 0.0001539 0.0001654 0.0004863 0.0025695 0.0026007 0.0468903 0.0378917 0.6957862 3.9474774 0.6970747 0.0376795 0.0000055 0.0000006 0.0000010 0.0000515 0.0000546 0.0002588 0.0002546 0.0008896 0.0008780 0.0050748 0.0250040 0.4817631 0.0238651 0.0049029
C12   0.0000015 0.0000105 0.0000500 0.0000400 0.0001599 0.0008492 0.0046717 0.0342138 0.0524669 0.0359621 0.6970747 3.9606620 0.6906289 0.0000012 0.0000004 0.0000004 0.0000150 0.0000688 0.0002979 0.0004748 0.0009716 0.0006130 0.0029646 0.0049649 0.0253654 0.4814401 0.0242106
C13   0.0000082 0.0000804 0.0002928 0.0002646 0.0012187 0.0076106 0.0274420 0.6823450 0.0372777 0.0502466 0.0376795 0.6906289 3.9541531 0.0000075 0.0000012 0.0000017 0.0001082 0.0002992 0.0005161 0.0040284 0.0051914 0.0069560 0.0049718 0.0027408 0.0053050 0.0242714 0.4779422
H14   0.4663647 0.0326243 0.0035463 0.0033070 0.0004924 0.0002749 0.0000484 0.0000175 0.0000081 0.0000015 0.0000055 0.0000012 0.0000075 0.4179218 0.0173742 0.0157225 0.0000451 0.0000855 0.0000281 0.0000141 0.0000036 0.0000027 0.0000006 0.0000002 0.0000004 0.0000002 0.0000006
H15   0.4671606 0.0317764 0.0042908 0.0027108 0.0005705 0.0000523 0.0000125 0.0000033 0.0000012 0.0000004 0.0000006 0.0000004 0.0000012 0.0173742 0.4188220 0.0157037 0.0002526 0.0000526 0.0000162 0.0000086 0.0000016 0.0000090 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002
H16   0.4521927 0.0327451 0.0026519 0.0265800 0.0005070 0.0000742 0.0000166 0.0000046 0.0000014 0.0000003 0.0000010 0.0000004 0.0000017 0.0157225 0.0157037 0.3779437 0.0000481 0.0001700 0.0000241 0.0000185 0.0000058 0.0000018 0.0000003 0.0000000 0.0000001 0.0000001 0.0000002
H17   0.0007631 0.0046450 0.0200702 0.0111534 0.4553350 0.0179391 0.0067799 0.0006823 0.0002618 0.0000629 0.0000515 0.0000150 0.0001082 0.0000451 0.0002526 0.0000481 0.4005417 0.0170379 0.0060062 0.0021572 0.0005445 0.0071710 0.0000346 0.0000104 0.0000032 0.0000013 0.0000363
H18   0.0004083 0.0074376 0.0190459 0.0099016 0.4589618 0.0189829 0.0072949 0.0006929 0.0001065 0.0000174 0.0000546 0.0000688 0.0002992 0.0000855 0.0000526 0.0001700 0.0170379 0.4247772 0.0015342 0.0068426 0.0077045 0.0005273 0.0000318 0.0000014 0.0000036 0.0000106 0.0000580
H19   0.0000707 0.0018262 0.0029365 0.0009030 0.0196945 0.4691221 0.0193920 0.0047824 0.0033022 0.0003897 0.0002588 0.0002979 0.0005161 0.0000281 0.0000162 0.0000241 0.0060062 0.0015342 0.4391294 0.0179932 0.0016987 0.0066555 0.0010199 0.0000148 0.0000218 0.0000168 0.0001389
H20   0.0000374 0.0005658 0.0022722 0.0059907 0.0195948 0.4604785 0.0207766 0.0046997 0.0004721 0.0003276 0.0002546 0.0004748 0.0040284 0.0000141 0.0000086 0.0000185 0.0021572 0.0068426 0.0179932 0.4284593 0.0071782 0.0024672 0.0001268 0.0000202 0.0000243 0.0000177 0.0016908
H21   0.0000085 0.0000720 0.0005267 0.0006217 0.0071660 0.0207435 0.4605745 0.0195505 0.0065550 0.0005759 0.0008896 0.0009716 0.0051914 0.0000036 0.0000016 0.0000058 0.0005445 0.0077045 0.0016987 0.0071782 0.4462901 0.0186297 0.0041632 0.0000471 0.0000828 0.0001813 0.0005751
H22   0.0000330 0.0002178 0.0005622 0.0001976 0.0067362 0.0201448 0.4603560 0.0193847 0.0050074 0.0009070 0.0008780 0.0006130 0.0069560 0.0000027 0.0000090 0.0000018 0.0071710 0.0005273 0.0066555 0.0024672 0.0186297 0.4419173 0.0004802 0.0001813 0.0000820 0.0000484 0.0048030
H23   0.0000014 0.0000089 0.0000246 0.0000185 0.0001273 0.0008737 0.0058086 0.0237636 0.4794383 0.0249081 0.0050748 0.0029646 0.0049718 0.0000006 0.0000001 0.0000003 0.0000346 0.0000318 0.0010199 0.0001268 0.0041632 0.0004802 0.4421682 0.0031745 0.0009978 0.0001991 0.0011007
H24   0.0000006 0.0000035 0.0000085 0.0000026 0.0000257 0.0000522 0.0007398 0.0048552 0.0239165 0.4811727 0.0250040 0.0049649 0.0027408 0.0000002 0.0000001 0.0000000 0.0000104 0.0000014 0.0000148 0.0000202 0.0000471 0.0001813 0.0031745 0.4306676 0.0036366 0.0008568 0.0001954
H25   0.0000004 0.0000033 0.0000086 0.0000098 0.0000295 0.0001588 0.0002225 0.0026478 0.0052441 0.0249646 0.4817631 0.0253654 0.0053050 0.0000004 0.0000001 0.0000001 0.0000032 0.0000036 0.0000218 0.0000243 0.0000828 0.0000820 0.0009978 0.0036366 0.4417371 0.0032222 0.0010076
H26   0.0000004 0.0000018 0.0000083 0.0000059 0.0000251 0.0000487 0.0007152 0.0046666 0.0027908 0.0048235 0.0238651 0.4814401 0.0242714 0.0000002 0.0000001 0.0000001 0.0000013 0.0000106 0.0000168 0.0000177 0.0001813 0.0000484 0.0001991 0.0008568 0.0032222 0.4260437 0.0030256
H27   0.0000015 0.0000095 0.0000252 0.0000215 0.0001559 0.0012099 0.0067564 0.0241305 0.0050370 0.0027889 0.0049029 0.0242106 0.4779422 0.0000006 0.0000002 0.0000002 0.0000363 0.0000580 0.0001389 0.0016908 0.0005751 0.0048030 0.0011007 0.0001954 0.0010076 0.0030256 0.4404972
