H11   0.4817832 0.0207032 0.0053744 0.0014291 0.0000734 0.0001293 0.0000258 0.0000029 0.0000457 0.0187114 0.4485873 0.0189295 0.0042155 0.0007577 0.0003664 0.0008572 0.0002656 0.0000303 0.0000284 0.0000617 0.0000018 0.0000010 0.0000018
H12   0.4798454 0.0226907 0.0027797 0.0003439 0.0002815 0.0001184 0.0000160 0.0000029 0.0000200 0.0199080 0.0189295 0.4517241 0.0056850 0.0042764 0.0005931 0.0026258 0.0000380 0.0001114 0.0001244 0.0000777 0.0000007 0.0000012 0.0000015
H13   0.0227489 0.4651947 0.0199535 0.0021654 0.0084934 0.0004450 0.0000416 0.0000053 0.0000829 0.0009453 0.0042155 0.0056850 0.4535286 0.0178292 0.0023018 0.0067817 0.0002357 0.0038523 0.0049300 0.0011542 0.0000007 0.0000020 0.0000017
H14   0.0208738 0.4678137 0.0196535 0.0020862 0.0005761 0.0085034 0.0001865 0.0000324 0.0004297 0.0058371 0.0007577 0.0042764 0.0178292 0.4416332 0.0065962 0.0016169 0.0002865 0.0002780 0.0005826 0.0000672 0.0000028 0.0000509 0.0000066
H15   0.0068874 0.0207220 0.4603427 0.0194754 0.0044451 0.0062334 0.0007055 0.0002373 0.0006136 0.0088798 0.0003664 0.0005931 0.0023018 0.0065962 0.4449958 0.0180907 0.0025121 0.0052842 0.0003532 0.0002703 0.0000157 0.0000102 0.0000768
H16   0.0066319 0.0206197 0.4656546 0.0186277 0.0050790 0.0058186 0.0005124 0.0000519 0.0010755 0.0023201 0.0008572 0.0026258 0.0067817 0.0016169 0.0180907 0.4478657 0.0018021 0.0007505 0.0004115 0.0010071 0.0000118 0.0000178 0.0000095
H17   0.0008550 0.0052215 0.0187279 0.4278288 0.0191417 0.0330460 0.0028787 0.0005951 0.0349015 0.0000868 0.0002656 0.0000380 0.0002357 0.0002865 0.0025121 0.0018021 0.3849212 0.0009910 0.0058014 0.0046804 0.0000527 0.0001906 0.0000516
H18   0.0002725 0.0025896 0.0074694 0.0213535 0.4707533 0.0071311 0.0008504 0.0002776 0.0004979 0.0000330 0.0000303 0.0001114 0.0038523 0.0002780 0.0052842 0.0007505 0.0009910 0.4341427 0.0186621 0.0187146 0.0000531 0.0000215 0.0000325
H19   0.0006137 0.0039653 0.0014154 0.0199320 0.4739924 0.0065496 0.0001604 0.0000744 0.0008079 0.0000631 0.0000284 0.0001244 0.0049300 0.0005826 0.0003532 0.0004115 0.0058014 0.0186621 0.4307857 0.0178573 0.0000088 0.0000134 0.0000080
H20   0.0001882 0.0011830 0.0053507 0.0217610 0.4764470 0.0028530 0.0003323 0.0000401 0.0011517 0.0000335 0.0000617 0.0000777 0.0011542 0.0000672 0.0002703 0.0010071 0.0046804 0.0187146 0.0178573 0.4376942 0.0000201 0.0000060 0.0000093
H21   0.0000051 0.0000075 0.0001294 0.0002866 0.0002074 0.0044152 0.0264239 0.4677853 0.0120036 0.0000014 0.0000018 0.0000007 0.0000007 0.0000028 0.0000157 0.0000118 0.0000527 0.0000531 0.0000088 0.0000201 0.3972463 0.0161453 0.0167253
H22   0.0000065 0.0000278 0.0000512 0.0003302 0.0000932 0.0056126 0.0201792 0.4748857 0.0106679 0.0000016 0.0000010 0.0000012 0.0000020 0.0000509 0.0000102 0.0000178 0.0001906 0.0000215 0.0000134 0.0000060 0.0161453 0.4089592 0.0170730
H23   0.0000082 0.0000097 0.0002287 0.0007746 0.0000436 0.0052593 0.0205004 0.4697436 0.0107268 0.0000041 0.0000018 0.0000015 0.0000017 0.0000066 0.0000768 0.0000095 0.0000516 0.0000325 0.0000080 0.0000093 0.0167253 0.0170730 0.3914405
