H14   0.0202413 0.4677216 0.0217735 0.0078782 0.0006985 0.0000570 0.0000184 0.0000120 0.0000022 0.0000043 0.0071462 0.0015120 0.0016577 0.4505914 0.0175441 0.0060032 0.0066208 0.0000418 0.0003350 0.0000199 0.0000102 0.0000015 0.0000007 0.0000001
H15   0.0224179 0.4681711 0.0217763 0.0104187 0.0009259 0.0006126 0.0001733 0.0000997 0.0000305 0.0000412 0.0027855 0.0068248 0.0019722 0.0175441 0.4475124 0.0013478 0.0006743 0.0002418 0.0000398 0.0000244 0.0000594 0.0000071 0.0000069 0.0000018
H16   0.0050034 0.0192797 0.4710418 0.0301245 0.0074196 0.0007730 0.0001477 0.0000964 0.0000225 0.0000333 0.0046543 0.0004792 0.0004995 0.0060032 0.0013478 0.4397349 0.0074595 0.0007118 0.0067979 0.0002873 0.0001724 0.0000171 0.0000086 0.0000014
H17   0.0008015 0.0071571 0.0313622 0.4736275 0.0187368 0.0041821 0.0005275 0.0003172 0.0000534 0.0000794 0.0003117 0.0001623 0.0001520 0.0066208 0.0006743 0.0074595 0.4402793 0.0016236 0.0055244 0.0039456 0.0003529 0.0000218 0.0000141 0.0000028
H18   0.0006274 0.0009874 0.0112399 0.0233843 0.4630623 0.0218069 0.0056469 0.0007888 0.0000668 0.0000898 0.0000230 0.0000697 0.0002253 0.0000418 0.0002418 0.0007118 0.0016236 0.4480994 0.0165486 0.0028872 0.0063818 0.0036593 0.0002768 0.0000140
H19   0.0000609 0.0007374 0.0085389 0.0203664 0.4648478 0.0188436 0.0062737 0.0022146 0.0001729 0.0002812 0.0000236 0.0000108 0.0000149 0.0003350 0.0000398 0.0067979 0.0055244 0.0165486 0.4347054 0.0061650 0.0014468 0.0002912 0.0001201 0.0000108
H20   0.0000281 0.0000706 0.0009607 0.0062070 0.0201764 0.4598771 0.0228179 0.0100610 0.0015970 0.0022345 0.0000037 0.0000041 0.0000067 0.0000199 0.0000244 0.0002873 0.0039456 0.0028872 0.0061650 0.4332663 0.0163673 0.0013324 0.0006076 0.0000749
H21   0.0001089 0.0001488 0.0030744 0.0078210 0.0189865 0.4628522 0.0196069 0.0075124 0.0005962 0.0002003 0.0000037 0.0000191 0.0000337 0.0000102 0.0000594 0.0001724 0.0003529 0.0063818 0.0014468 0.0163673 0.4293364 0.0055281 0.0063821 0.0002587
H22   0.0000241 0.0000392 0.0003543 0.0005809 0.0042119 0.0183345 0.4727739 0.0292487 0.0074080 0.0033558 0.0000008 0.0000027 0.0000091 0.0000015 0.0000071 0.0000171 0.0000218 0.0036593 0.0002912 0.0013324 0.0055281 0.4284609 0.0067780 0.0053531
H23   0.0000038 0.0000105 0.0000969 0.0001326 0.0007117 0.0076334 0.0277788 0.4685190 0.0171869 0.0089719 0.0000003 0.0000011 0.0000010 0.0000007 0.0000069 0.0000086 0.0000141 0.0002768 0.0001201 0.0006076 0.0063821 0.0067780 0.4009064 0.0043671
H24   0.0000009 0.0000021 0.0000223 0.0000232 0.0000837 0.0006107 0.0055698 0.0249167 0.4493881 0.0539908 0.0000001 0.0000003 0.0000003 0.0000001 0.0000018 0.0000014 0.0000028 0.0000140 0.0000108 0.0000749 0.0002587 0.0053531 0.0043671 0.4270593
