O11   0.0000023 0.0000177 0.0000055 0.0001433 0.0001562 0.0011891 0.0135089 0.0014232 0.0471928 0.4053087 7.8584290 0.4352353 0.1331363 0.0316873 0.0038960 0.0126288 0.0329365 0.0009398 0.0000009 0.0000008 0.0000047 0.0000016 0.0000011 0.0000034 0.0001878 0.0000239 0.0001093 0.0009496 0.0002916 0.0009144 0.0002470 0.0005973 0.0030314 0.0307910 0.0327715 0.0006431 0.0004769 0.0007483 0.0198639 0.0196783 0.0035979 0.0005977 0.0005479 0.0001619
C12   0.0000010 0.0000070 0.0000010 0.0000353 0.0000263 0.0001201 0.0010780 0.0002039 0.0042717 0.0118515 0.4352353 2.9693524 0.6499871 0.5130352 0.0206232 0.0439005 0.0064390 0.0057012 0.0000004 0.0000007 0.0000014 0.0000002 0.0000007 0.0000006 0.0000279 0.0000031 0.0001013 0.0000825 0.0000275 0.0001504 0.0000544 0.0000511 0.0016769 0.0039506 0.0026464 0.0029767 0.0023327 0.0040830 0.0019270 0.0017902 0.0004359 0.0014427 0.0013167 0.0007202
O13   0.0000152 0.0001647 0.0000169 0.0005408 0.0003628 0.0003032 0.0020766 0.0005591 0.0181796 0.0132954 0.1331363 0.6499871 8.0853937 0.0518875 0.0214285 0.0316029 0.0023558 0.0028387 0.0000068 0.0000082 0.0000235 0.0000031 0.0000106 0.0000088 0.0004414 0.0000423 0.0009134 0.0000726 0.0000976 0.0000924 0.0001025 0.0000870 0.0243894 0.0014383 0.0084457 0.0175974 0.0040358 0.0021749 0.0014849 0.0014591 0.0001695 0.0016821 0.0014941 0.0005447
C14   0.0000003 0.0000026 0.0000004 0.0000110 0.0000073 0.0000257 0.0003464 0.0000432 0.0005058 0.0039526 0.0316873 0.5130352 0.0518875 3.8685497 0.5110872 0.8102061 0.0305114 0.0311306 0.0000002 0.0000004 0.0000006 0.0000001 0.0000004 0.0000003 0.0000111 0.0000014 0.0000197 0.0000291 0.0000095 0.0000336 0.0000094 0.0000369 0.0002534 0.0004695 0.0003983 0.0201891 0.0248261 0.0189813 0.0096218 0.0093488 0.0044262 0.0101355 0.0092382 0.0042556
C15   0.0000001 0.0000003 0.0000001 0.0000014 0.0000014 0.0000049 0.0000534 0.0000122 0.0000824 0.0007199 0.0038960 0.0206232 0.0214285 0.5110872 3.9765370 0.0308533 0.0054078 0.0164149 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000016 0.0000003 0.0000095 0.0000051 0.0000013 0.0000083 0.0000046 0.0000047 0.0000561 0.0001311 0.0000415 0.4638854 0.4682406 0.4659429 0.0005948 0.0005750 0.0009664 0.0058076 0.0069370 0.0023390
C16   0.0000001 0.0000006 0.0000001 0.0000057 0.0000037 0.0000271 0.0001779 0.0000108 0.0005401 0.0005525 0.0126288 0.0439005 0.0316029 0.8102061 0.0308533 3.8724570 0.5125051 0.5125139 0.0000001 0.0000001 0.0000004 0.0000001 0.0000002 0.0000001 0.0000039 0.0000006 0.0000192 0.0000200 0.0000023 0.0000080 0.0000015 0.0000301 0.0001558 0.0000761 0.0005487 0.0078594 0.0125366 0.0048943 0.0234669 0.0218389 0.0211400 0.0225077 0.0209758 0.0192186
C17   0.0000000 0.0000002 0.0000001 0.0000016 0.0000017 0.0000138 0.0001498 0.0000159 0.0002106 0.0008934 0.0329365 0.0064390 0.0023558 0.0305114 0.0054078 0.5125051 3.9662266 0.0231793 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000016 0.0000004 0.0000023 0.0000138 0.0000034 0.0000058 0.0000021 0.0001125 0.0000218 0.0002616 0.0001983 0.0010325 0.0009782 0.0004879 0.4609701 0.4603017 0.4767531 0.0021525 0.0025697 0.0084399
C18   0.0000000 0.0000001 0.0000000 0.0000008 0.0000004 0.0000022 0.0000187 0.0000021 0.0000438 0.0000731 0.0009398 0.0057012 0.0028387 0.0311306 0.0164149 0.5125139 0.0231793 3.9694056 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000008 0.0000001 0.0000014 0.0000019 0.0000005 0.0000015 0.0000002 0.0000069 0.0000187 0.0000221 0.0000413 0.0015064 0.0013742 0.0170691 0.0023355 0.0022551 0.0094068 0.4656315 0.4673711 0.4740058
H19   0.4746171 0.0223973 0.0029675 0.0126789 0.0010957 0.0006840 0.0000445 0.0000118 0.0000199 0.0000014 0.0000009 0.0000004 0.0000068 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.4444277 0.0185552 0.0185407 0.0021102 0.0004541 0.0001821 0.0007289 0.0000480 0.0003864 0.0002410 0.0000682 0.0000054 0.0000051 0.0000021 0.0000358 0.0000005 0.0000011 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4712216 0.0236921 0.0038879 0.0129504 0.0011935 0.0003153 0.0000463 0.0000043 0.0000288 0.0000008 0.0000008 0.0000007 0.0000082 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0185552 0.4428693 0.0187670 0.0031382 0.0002001 0.0005205 0.0008196 0.0000877 0.0009445 0.0000589 0.0001017 0.0000020 0.0000019 0.0000014 0.0000404 0.0000003 0.0000011 0.0000000 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4744512 0.0202726 0.0058781 0.0082830 0.0006726 0.0000580 0.0000371 0.0000036 0.0000628 0.0000071 0.0000047 0.0000014 0.0000235 0.0000006 0.0000002 0.0000004 0.0000001 0.0000001 0.0185407 0.0187670 0.4409022 0.0009698 0.0007569 0.0007126 0.0074383 0.0002358 0.0000522 0.0000219 0.0000091 0.0000019 0.0000007 0.0000008 0.0000257 0.0000013 0.0000128 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0084888 0.0199743 0.4768565 0.0048081 0.0027696 0.0002147 0.0001360 0.0000252 0.0001040 0.0000093 0.0000016 0.0000002 0.0000031 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0021102 0.0031382 0.0009698 0.4486694 0.0187213 0.0182410 0.0007288 0.0021620 0.0001331 0.0000148 0.0000443 0.0000039 0.0000031 0.0000064 0.0000530 0.0000047 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0028519 0.0224474 0.4677213 0.0106378 0.0061037 0.0008462 0.0002374 0.0000549 0.0000404 0.0000027 0.0000011 0.0000007 0.0000106 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0004541 0.0002001 0.0007569 0.0187213 0.4274604 0.0176960 0.0006967 0.0104088 0.0007861 0.0001535 0.0001087 0.0000103 0.0000064 0.0000068 0.0000475 0.0000014 0.0000017 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0025301 0.0219506 0.4675210 0.0112563 0.0053506 0.0008179 0.0001625 0.0000203 0.0001467 0.0000198 0.0000034 0.0000006 0.0000088 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0001821 0.0005205 0.0007126 0.0182410 0.0176960 0.4288334 0.0007353 0.0100494 0.0007575 0.0001038 0.0005913 0.0000082 0.0000042 0.0000025 0.0000705 0.0000043 0.0000064 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0082429 0.0302243 0.0054297 0.4677270 0.0170711 0.0020577 0.0063991 0.0002688 0.0147447 0.0005530 0.0001878 0.0000279 0.0004414 0.0000111 0.0000016 0.0000039 0.0000016 0.0000008 0.0007289 0.0008196 0.0074383 0.0007288 0.0006967 0.0007353 0.4187327 0.0053444 0.0009002 0.0003472 0.0002966 0.0000877 0.0000419 0.0001496 0.0066776 0.0000704 0.0002066 0.0000006 0.0000004 0.0000003 0.0000013 0.0000016 0.0000004 0.0000001 0.0000001 0.0000003
H26   0.0006970 0.0056869 0.0217433 0.0181909 0.4484484 0.0196968 0.0052271 0.0008503 0.0015744 0.0001732 0.0000239 0.0000031 0.0000423 0.0000014 0.0000003 0.0000006 0.0000004 0.0000001 0.0000480 0.0000877 0.0002358 0.0021620 0.0104088 0.0100494 0.0053444 0.4228822 0.0174091 0.0025254 0.0016686 0.0001840 0.0000746 0.0000791 0.0010699 0.0000880 0.0000205 0.0000002 0.0000007 0.0000000 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000
H27   0.0010437 0.0121674 0.0011414 0.0215766 0.4534650 0.0191700 0.0039885 0.0004291 0.0089384 0.0006610 0.0001093 0.0001013 0.0009134 0.0000197 0.0000095 0.0000192 0.0000023 0.0000014 0.0003864 0.0009445 0.0000522 0.0001331 0.0007861 0.0007575 0.0009002 0.0174091 0.4338650 0.0017989 0.0070756 0.0000733 0.0002291 0.0000879 0.0112148 0.0001554 0.0000619 0.0000016 0.0000181 0.0000016 0.0000014 0.0000025 0.0000002 0.0000011 0.0000011 0.0000002
H28   0.0003331 0.0024928 0.0001909 0.0063017 0.0200606 0.4578676 0.0251641 0.0037919 0.0141158 0.0010752 0.0009496 0.0000825 0.0000726 0.0000291 0.0000051 0.0000200 0.0000138 0.0000019 0.0002410 0.0000589 0.0000219 0.0000148 0.0001535 0.0001038 0.0003472 0.0025254 0.0017989 0.4512178 0.0188640 0.0007025 0.0016081 0.0005241 0.0006115 0.0000504 0.0003298 0.0000005 0.0000010 0.0000012 0.0000086 0.0000080 0.0000051 0.0000017 0.0000010 0.0000004
H29   0.0001335 0.0020844 0.0004162 0.0065322 0.0192592 0.4582234 0.0206229 0.0052821 0.0104318 0.0010705 0.0002916 0.0000275 0.0000976 0.0000095 0.0000013 0.0000023 0.0000034 0.0000005 0.0000682 0.0001017 0.0000091 0.0000443 0.0001087 0.0005913 0.0002966 0.0016686 0.0070756 0.0188640 0.4400292 0.0002087 0.0059320 0.0004841 0.0006869 0.0000790 0.0006198 0.0000004 0.0000018 0.0000003 0.0000016 0.0000054 0.0000011 0.0000002 0.0000001 0.0000001
H30   0.0000072 0.0000806 0.0000184 0.0001107 0.0008691 0.0033531 0.0228292 0.4686946 0.0084246 0.0070862 0.0009144 0.0001504 0.0000924 0.0000336 0.0000083 0.0000080 0.0000058 0.0000015 0.0000054 0.0000020 0.0000019 0.0000039 0.0000103 0.0000082 0.0000877 0.0001840 0.0000733 0.0007025 0.0002087 0.4317109 0.0185754 0.0179951 0.0004085 0.0118955 0.0005282 0.0000008 0.0000005 0.0000020 0.0000040 0.0000089 0.0000022 0.0000005 0.0000004 0.0000003
H31   0.0000070 0.0000599 0.0000087 0.0001258 0.0008933 0.0088939 0.0199772 0.4758012 0.0051333 0.0016487 0.0002470 0.0000544 0.0001025 0.0000094 0.0000046 0.0000015 0.0000021 0.0000002 0.0000051 0.0000019 0.0000007 0.0000031 0.0000064 0.0000042 0.0000419 0.0000746 0.0002291 0.0016081 0.0059320 0.0185754 0.4426841 0.0188194 0.0008407 0.0015807 0.0000859 0.0000005 0.0000003 0.0000015 0.0000009 0.0000142 0.0000003 0.0000001 0.0000001 0.0000001
H32   0.0000031 0.0000477 0.0000106 0.0002156 0.0004645 0.0020395 0.0212766 0.4771074 0.0103887 0.0018146 0.0005973 0.0000511 0.0000870 0.0000369 0.0000047 0.0000301 0.0001125 0.0000069 0.0000021 0.0000014 0.0000008 0.0000064 0.0000068 0.0000025 0.0001496 0.0000791 0.0000879 0.0005241 0.0004841 0.0179951 0.0188194 0.4335338 0.0005378 0.0028532 0.0003374 0.0000011 0.0000032 0.0000012 0.0000097 0.0001952 0.0000083 0.0000025 0.0000009 0.0000007
H33   0.0000721 0.0012153 0.0001768 0.0089307 0.0114826 0.0038951 0.0240390 0.0055337 0.4452199 0.0163313 0.0030314 0.0016769 0.0243894 0.0002534 0.0000561 0.0001558 0.0000218 0.0000187 0.0000358 0.0000404 0.0000257 0.0000530 0.0000475 0.0000705 0.0066776 0.0010699 0.0112148 0.0006115 0.0006869 0.0004085 0.0008407 0.0005378 0.3631544 0.0041638 0.0011627 0.0000410 0.0000049 0.0000075 0.0000220 0.0000134 0.0000019 0.0000077 0.0000080 0.0000044
H34   0.0000011 0.0000163 0.0000072 0.0001133 0.0002450 0.0002983 0.0036742 0.0136439 0.0165218 0.4467615 0.0307910 0.0039506 0.0014383 0.0004695 0.0001311 0.0000761 0.0002616 0.0000221 0.0000005 0.0000003 0.0000013 0.0000047 0.0000014 0.0000043 0.0000704 0.0000880 0.0001554 0.0000504 0.0000790 0.0118955 0.0015807 0.0028532 0.0041638 0.4093173 0.0163375 0.0000143 0.0000068 0.0000314 0.0001962 0.0001479 0.0000388 0.0000030 0.0000057 0.0000032
H35   0.0000092 0.0000302 0.0000137 0.0001278 0.0000892 0.0008130 0.0091243 0.0009354 0.0203469 0.4524892 0.0327715 0.0026464 0.0084457 0.0003983 0.0000415 0.0005487 0.0001983 0.0000413 0.0000011 0.0000011 0.0000128 0.0000016 0.0000017 0.0000064 0.0002066 0.0000205 0.0000619 0.0003298 0.0006198 0.0005282 0.0000859 0.0003374 0.0011627 0.0163375 0.4229062 0.0000118 0.0000114 0.0000114 0.0000903 0.0002260 0.0000514 0.0000352 0.0000320 0.0000052
H36   0.0000001 0.0000003 0.0000000 0.0000009 0.0000009 0.0000014 0.0000103 0.0000035 0.0000488 0.0000496 0.0006431 0.0029767 0.0175974 0.0201891 0.4638854 0.0078594 0.0010325 0.0015064 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000006 0.0000002 0.0000016 0.0000005 0.0000004 0.0000008 0.0000005 0.0000011 0.0000410 0.0000143 0.0000118 0.3987368 0.0180324 0.0154063 0.0002950 0.0002695 0.0001978 0.0004539 0.0009122 0.0003357
H37   0.0000004 0.0000032 0.0000002 0.0000035 0.0000083 0.0000024 0.0000085 0.0000012 0.0000166 0.0000319 0.0004769 0.0023327 0.0040358 0.0248261 0.4682406 0.0125366 0.0009782 0.0013742 0.0000001 0.0000004 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000007 0.0000181 0.0000010 0.0000018 0.0000005 0.0000003 0.0000032 0.0000049 0.0000068 0.0000114 0.0180324 0.4277992 0.0176290 0.0006380 0.0006258 0.0000806 0.0009096 0.0015576 0.0000886
H38   0.0000000 0.0000001 0.0000000 0.0000003 0.0000003 0.0000011 0.0000110 0.0000031 0.0000128 0.0001867 0.0007483 0.0040830 0.0021749 0.0189813 0.4659429 0.0048943 0.0004879 0.0170691 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000016 0.0000012 0.0000003 0.0000020 0.0000015 0.0000012 0.0000075 0.0000314 0.0000114 0.0154063 0.0176290 0.4169189 0.0000596 0.0001392 0.0000714 0.0105856 0.0064009 0.0017685
H39   0.0000001 0.0000004 0.0000001 0.0000019 0.0000017 0.0000105 0.0000849 0.0000070 0.0002173 0.0004808 0.0198639 0.0019270 0.0014849 0.0096218 0.0005948 0.0234669 0.4609701 0.0023355 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000013 0.0000003 0.0000014 0.0000086 0.0000016 0.0000040 0.0000009 0.0000097 0.0000220 0.0001962 0.0000903 0.0002950 0.0006380 0.0000596 0.4039354 0.0153839 0.0175690 0.0004740 0.0003190 0.0004888
H40   0.0000001 0.0000014 0.0000002 0.0000030 0.0000020 0.0000116 0.0001530 0.0001077 0.0002383 0.0004772 0.0196783 0.0017902 0.0014591 0.0093488 0.0005750 0.0218389 0.4603017 0.0022551 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000016 0.0000004 0.0000025 0.0000080 0.0000054 0.0000089 0.0000142 0.0001952 0.0000134 0.0001479 0.0002260 0.0002695 0.0006258 0.0001392 0.0153839 0.3988452 0.0168041 0.0002744 0.0004892 0.0003991
H41   0.0000000 0.0000001 0.0000000 0.0000005 0.0000005 0.0000046 0.0000506 0.0000034 0.0000428 0.0001984 0.0035979 0.0004359 0.0001695 0.0044262 0.0009664 0.0211400 0.4767531 0.0094068 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000002 0.0000051 0.0000011 0.0000022 0.0000003 0.0000083 0.0000019 0.0000388 0.0000514 0.0001978 0.0000806 0.0000714 0.0175690 0.0168041 0.4515225 0.0004444 0.0005699 0.0094744
H42   0.0000000 0.0000001 0.0000000 0.0000004 0.0000003 0.0000020 0.0000133 0.0000007 0.0000318 0.0000286 0.0005977 0.0014427 0.0016821 0.0101355 0.0058076 0.0225077 0.0021525 0.4656315 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000017 0.0000002 0.0000005 0.0000001 0.0000025 0.0000077 0.0000030 0.0000352 0.0004539 0.0009096 0.0105856 0.0004740 0.0002744 0.0004444 0.4221426 0.0180187 0.0181666
H43   0.0000000 0.0000001 0.0000000 0.0000004 0.0000003 0.0000015 0.0000085 0.0000006 0.0000304 0.0000260 0.0005479 0.0013167 0.0014941 0.0092382 0.0069370 0.0209758 0.0025697 0.4673711 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000011 0.0000010 0.0000001 0.0000004 0.0000001 0.0000009 0.0000080 0.0000057 0.0000320 0.0009122 0.0015576 0.0064009 0.0003190 0.0004892 0.0005699 0.0180187 0.4206983 0.0181239
H44   0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000039 0.0000006 0.0000065 0.0000134 0.0001619 0.0007202 0.0005447 0.0042556 0.0023390 0.0192186 0.0084399 0.4740058 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000002 0.0000004 0.0000001 0.0000003 0.0000001 0.0000007 0.0000044 0.0000032 0.0000052 0.0003357 0.0000886 0.0017685 0.0004888 0.0003991 0.0094744 0.0181666 0.0181239 0.4388396
