H16   0.4788960 0.0196219 0.0104464 0.0067159 0.0002852 0.0001072 0.0000410 0.0000185 0.0000188 0.0000013 0.0000010 0.0000011 0.0000307 0.0000981 0.0173827 0.4221032 0.0166895 0.0000595 0.0000909 0.0000072 0.0000014 0.0000002 0.0000004 0.0000002 0.0000003 0.0000002 0.0000002 0.0000002 0.0000015 0.0000502
H17   0.4676360 0.0252117 0.0120705 0.0044005 0.0004249 0.0001489 0.0000217 0.0000074 0.0000082 0.0000005 0.0000004 0.0000006 0.0000087 0.0000395 0.0157787 0.0166895 0.3963835 0.0000418 0.0001930 0.0000021 0.0000012 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000005 0.0000076
H18   0.0005850 0.0045185 0.0014850 0.0329770 0.4499681 0.0192817 0.0068425 0.0005843 0.0009764 0.0000679 0.0000400 0.0000640 0.0009560 0.0050536 0.0001221 0.0000595 0.0000418 0.4153275 0.0165374 0.0040113 0.0000511 0.0000061 0.0000083 0.0000059 0.0000064 0.0000225 0.0000077 0.0000084 0.0001589 0.0004473
H19   0.0004158 0.0029852 0.0070014 0.0327893 0.4521207 0.0188874 0.0046516 0.0009698 0.0004550 0.0000471 0.0000205 0.0000185 0.0004848 0.0062650 0.0000660 0.0000909 0.0001930 0.0165374 0.4180758 0.0004569 0.0002183 0.0000145 0.0000029 0.0000025 0.0000032 0.0000052 0.0000034 0.0000015 0.0000412 0.0043097
H20   0.0000173 0.0000711 0.0002312 0.0023416 0.0060656 0.0237053 0.4773603 0.0238516 0.0049220 0.0007394 0.0001160 0.0000922 0.0028932 0.0048845 0.0000037 0.0000072 0.0000021 0.0040113 0.0004569 0.4341979 0.0033008 0.0000624 0.0000405 0.0000177 0.0000341 0.0000448 0.0000180 0.0000155 0.0001714 0.0011375
H21   0.0000043 0.0000173 0.0000810 0.0000923 0.0007327 0.0050475 0.0250907 0.4782407 0.0236526 0.0064047 0.0004570 0.0005097 0.0049455 0.0027858 0.0000011 0.0000014 0.0000012 0.0000511 0.0002183 0.0033008 0.4383859 0.0062378 0.0000774 0.0001284 0.0000913 0.0000993 0.0001207 0.0001516 0.0011113 0.0001728
H22   0.0000012 0.0000017 0.0000171 0.0000091 0.0000377 0.0002368 0.0005856 0.0072284 0.0192767 0.4615181 0.0196155 0.0216664 0.0042573 0.0009302 0.0000001 0.0000002 0.0000001 0.0000061 0.0000145 0.0000624 0.0062378 0.4519311 0.0013877 0.0036180 0.0050933 0.0035384 0.0010081 0.0060624 0.0003255 0.0002490
H23   0.0000016 0.0000055 0.0000350 0.0000287 0.0000277 0.0003510 0.0004979 0.0009726 0.0097568 0.0188295 0.4735142 0.0040237 0.0078748 0.0008889 0.0000008 0.0000004 0.0000002 0.0000083 0.0000029 0.0000405 0.0000774 0.0013877 0.4288591 0.0192713 0.0186551 0.0004909 0.0012532 0.0004273 0.0025438 0.0000346
H24   0.0000007 0.0000008 0.0000061 0.0000079 0.0000174 0.0001387 0.0001192 0.0005736 0.0017700 0.0189384 0.4693661 0.0142729 0.0010969 0.0001424 0.0000002 0.0000002 0.0000001 0.0000059 0.0000025 0.0000177 0.0001284 0.0036180 0.0192713 0.4407556 0.0199358 0.0017349 0.0013742 0.0113903 0.0019461 0.0000074
H25   0.0000015 0.0000029 0.0000061 0.0000339 0.0000297 0.0003380 0.0001754 0.0007172 0.0034430 0.0211963 0.4807347 0.0022891 0.0014935 0.0002880 0.0000006 0.0000003 0.0000001 0.0000064 0.0000032 0.0000341 0.0000913 0.0050933 0.0186551 0.0199358 0.4488956 0.0005936 0.0005709 0.0007362 0.0008005 0.0000164
H26   0.0000024 0.0000045 0.0000095 0.0000394 0.0000509 0.0006317 0.0002605 0.0013136 0.0056839 0.0208555 0.0035205 0.4786210 0.0020861 0.0002980 0.0000009 0.0000002 0.0000002 0.0000225 0.0000052 0.0000448 0.0000993 0.0035384 0.0004909 0.0017349 0.0005936 0.4551230 0.0187757 0.0195371 0.0005067 0.0000182
H27   0.0000014 0.0000022 0.0000107 0.0000222 0.0000230 0.0003296 0.0002887 0.0019560 0.0083555 0.0193670 0.0059575 0.4778373 0.0026199 0.0003415 0.0000004 0.0000002 0.0000001 0.0000077 0.0000034 0.0000180 0.0001207 0.0010081 0.0012532 0.0013742 0.0005709 0.0187757 0.4412907 0.0175036 0.0002052 0.0000130
H28   0.0000007 0.0000015 0.0000082 0.0000091 0.0000265 0.0001903 0.0002462 0.0003879 0.0021039 0.0195191 0.0097336 0.4661077 0.0051740 0.0006156 0.0000002 0.0000002 0.0000001 0.0000084 0.0000015 0.0000155 0.0001516 0.0060624 0.0004273 0.0113903 0.0007362 0.0195371 0.0175036 0.4363173 0.0063462 0.0000292
H29   0.0000032 0.0000135 0.0001221 0.0001155 0.0006446 0.0043938 0.0025843 0.0047758 0.0221489 0.0037487 0.0053313 0.0046824 0.4723988 0.0238097 0.0000008 0.0000015 0.0000005 0.0001589 0.0000412 0.0001714 0.0011113 0.0003255 0.0025438 0.0019461 0.0008005 0.0005067 0.0002052 0.0063462 0.4251387 0.0030265
H30   0.0001488 0.0003290 0.0094335 0.0008183 0.0054464 0.0224500 0.0050054 0.0023352 0.0044816 0.0007284 0.0000431 0.0000453 0.0227050 0.4706965 0.0000170 0.0000502 0.0000076 0.0004473 0.0043097 0.0011375 0.0001728 0.0002490 0.0000346 0.0000074 0.0000164 0.0000182 0.0000130 0.0000292 0.0030265 0.4143914
