H19   0.0055672 0.0200092 0.4556820 0.0211368 0.0197749 0.0032073 0.0006759 0.0036185 0.0000967 0.0000838 0.0000241 0.0000012 0.0000065 0.0001905 0.0061433 0.0006651 0.0064180 0.0023906 0.4494603 0.0039184 0.0059861 0.0009575 0.0063768 0.0017132 0.0000074 0.0000193 0.0000041 0.0000044 0.0000007 0.0000011 0.0000004 0.0000007 0.0000003 0.0000032 0.0000002
H20   0.0076692 0.0017228 0.0201778 0.4713093 0.0053119 0.0013043 0.0005054 0.0002178 0.0000467 0.0000037 0.0000009 0.0000009 0.0000002 0.0009029 0.0117845 0.0007435 0.0003756 0.0002444 0.0039184 0.4355777 0.0192365 0.0185442 0.0005414 0.0004563 0.0000060 0.0000110 0.0000008 0.0000013 0.0000004 0.0000002 0.0000007 0.0000008 0.0000001 0.0000001 0.0000001
H21   0.0018228 0.0065212 0.0197453 0.4766779 0.0020937 0.0003207 0.0001913 0.0001951 0.0000111 0.0000050 0.0000017 0.0000002 0.0000005 0.0002237 0.0003584 0.0011748 0.0042059 0.0005985 0.0059861 0.0192365 0.4449535 0.0189872 0.0016499 0.0003174 0.0000020 0.0000035 0.0000004 0.0000008 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000002 0.0000001
H22   0.0013032 0.0058989 0.0198804 0.4753115 0.0074588 0.0005735 0.0004988 0.0000709 0.0000085 0.0000073 0.0000025 0.0000004 0.0000004 0.0001955 0.0007455 0.0002169 0.0003358 0.0014976 0.0009575 0.0185442 0.0189872 0.4489386 0.0005799 0.0064987 0.0000014 0.0000038 0.0000005 0.0000040 0.0000005 0.0000002 0.0000005 0.0000002 0.0000001 0.0000002 0.0000001
H23   0.0005348 0.0042020 0.0166332 0.0041704 0.4571883 0.0200280 0.0119723 0.0043361 0.0006939 0.0000953 0.0000568 0.0000025 0.0000164 0.0000712 0.0002523 0.0000769 0.0031465 0.0002075 0.0063768 0.0005414 0.0016499 0.0005799 0.4028443 0.0170008 0.0001466 0.0000435 0.0000049 0.0000231 0.0000060 0.0000014 0.0000055 0.0000012 0.0000006 0.0000057 0.0000006
H24   0.0012308 0.0057753 0.0184435 0.0062380 0.4632450 0.0196474 0.0098082 0.0056316 0.0002418 0.0001306 0.0000290 0.0000082 0.0000040 0.0002606 0.0001012 0.0001126 0.0003579 0.0001757 0.0017132 0.0004563 0.0003174 0.0064987 0.0170008 0.4302120 0.0000427 0.0001026 0.0000146 0.0001022 0.0000085 0.0000027 0.0000110 0.0000035 0.0000009 0.0000021 0.0000004
H25   0.0000016 0.0000052 0.0000257 0.0000170 0.0005746 0.0043444 0.0015396 0.0317529 0.4524997 0.0194022 0.0051695 0.0008885 0.0005882 0.0000002 0.0000003 0.0000002 0.0000042 0.0000090 0.0000074 0.0000060 0.0000020 0.0000014 0.0001466 0.0000427 0.4236023 0.0153827 0.0021077 0.0059821 0.0058134 0.0001236 0.0003555 0.0006133 0.0003152 0.0000333 0.0000398
H26   0.0000161 0.0000784 0.0001679 0.0000479 0.0003701 0.0027290 0.0077071 0.0295994 0.4419786 0.0175121 0.0033479 0.0163649 0.0004331 0.0000030 0.0000021 0.0000029 0.0000069 0.0001615 0.0000193 0.0000110 0.0000035 0.0000038 0.0000435 0.0001026 0.0153827 0.3974740 0.0055723 0.0015916 0.0002925 0.0019137 0.0030730 0.0112493 0.0000339 0.0000798 0.0001841
H27   0.0000018 0.0000065 0.0000127 0.0000029 0.0000365 0.0003847 0.0010076 0.0050283 0.0202637 0.4705485 0.0194365 0.0058585 0.0049746 0.0000004 0.0000002 0.0000006 0.0000007 0.0000117 0.0000041 0.0000008 0.0000004 0.0000005 0.0000049 0.0000146 0.0021077 0.0055723 0.4560825 0.0171647 0.0017985 0.0011705 0.0005308 0.0004232 0.0003613 0.0005181 0.0033127
H28   0.0000079 0.0000541 0.0000429 0.0000065 0.0002356 0.0013630 0.0241927 0.0024030 0.0178227 0.4489684 0.0177140 0.0053837 0.0050046 0.0000017 0.0000021 0.0000014 0.0000062 0.0000450 0.0000044 0.0000013 0.0000008 0.0000040 0.0000231 0.0001022 0.0059821 0.0015916 0.0171647 0.3975944 0.0058109 0.0003768 0.0051537 0.0003747 0.0045610 0.0005195 0.0002847
H29   0.0000009 0.0000044 0.0000036 0.0000015 0.0000310 0.0001352 0.0006396 0.0005884 0.0056952 0.0214394 0.4618088 0.0212294 0.0207179 0.0000002 0.0000002 0.0000002 0.0000006 0.0000035 0.0000007 0.0000004 0.0000001 0.0000005 0.0000060 0.0000085 0.0058134 0.0002925 0.0017985 0.0058109 0.4683944 0.0008909 0.0061183 0.0032752 0.0066283 0.0017649 0.0024232
H30   0.0000002 0.0000005 0.0000052 0.0000012 0.0000059 0.0000731 0.0001212 0.0004108 0.0019106 0.0058067 0.0198763 0.4703233 0.0114337 0.0000002 0.0000000 0.0000000 0.0000001 0.0000011 0.0000011 0.0000002 0.0000001 0.0000002 0.0000014 0.0000027 0.0001236 0.0019137 0.0011705 0.0003768 0.0008909 0.4481615 0.0191105 0.0188955 0.0008933 0.0098151 0.0011262
H31   0.0000009 0.0000046 0.0000056 0.0000036 0.0000366 0.0000718 0.0014783 0.0002550 0.0016683 0.0067042 0.0191097 0.4718144 0.0027703 0.0000002 0.0000002 0.0000001 0.0000003 0.0000103 0.0000004 0.0000007 0.0000002 0.0000005 0.0000055 0.0000110 0.0003555 0.0030730 0.0005308 0.0051537 0.0061183 0.0191105 0.4317559 0.0184498 0.0022929 0.0004076 0.0003885
H32   0.0000007 0.0000011 0.0000082 0.0000028 0.0000241 0.0000866 0.0001456 0.0009500 0.0060488 0.0014284 0.0196251 0.4751310 0.0055770 0.0000003 0.0000001 0.0000001 0.0000002 0.0000018 0.0000007 0.0000008 0.0000002 0.0000002 0.0000012 0.0000035 0.0006133 0.0112493 0.0004232 0.0003747 0.0032752 0.0188955 0.0184498 0.4474184 0.0005642 0.0004877 0.0018987
H33   0.0000004 0.0000007 0.0000007 0.0000002 0.0000038 0.0000145 0.0000902 0.0000780 0.0005761 0.0053990 0.0199969 0.0045312 0.4749670 0.0000000 0.0000001 0.0000000 0.0000002 0.0000004 0.0000003 0.0000001 0.0000000 0.0000001 0.0000006 0.0000009 0.0003152 0.0000339 0.0003613 0.0045610 0.0066283 0.0008933 0.0022929 0.0005642 0.4382783 0.0185350 0.0183869
H34   0.0000001 0.0000004 0.0000037 0.0000006 0.0000141 0.0000579 0.0000654 0.0005228 0.0013945 0.0064509 0.0210579 0.0077413 0.4738231 0.0000001 0.0000000 0.0000000 0.0000001 0.0000007 0.0000032 0.0000001 0.0000002 0.0000002 0.0000057 0.0000021 0.0000333 0.0000798 0.0005181 0.0005195 0.0017649 0.0098151 0.0004076 0.0004877 0.0185350 0.4489465 0.0194712
H35   0.0000001 0.0000002 0.0000006 0.0000002 0.0000020 0.0000067 0.0000243 0.0000616 0.0003793 0.0035043 0.0207744 0.0066527 0.4782743 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000006 0.0000004 0.0000398 0.0001841 0.0033127 0.0002847 0.0024232 0.0011262 0.0003885 0.0018987 0.0183869 0.0194712 0.4527150
