C11   0.0166599 0.0117957 0.0039653 0.0007278 0.0001741 0.0000292 0.0000838 0.0000283 0.0001638 0.4124541 3.5984393 0.4837189 0.0271100 0.0089785 0.0012828 0.0006906 0.0005362 0.0014710 0.0097900 0.0002170 0.0002155 0.0000157 0.0000050 0.0000049 0.0000052 0.0000147 0.4457665 0.4370367 0.0216987 0.0176357 0.0045550 0.0058843 0.0001801 0.0000416 0.0000465 0.0000567 0.0047881
C12   0.0190011 0.0038010 0.0004661 0.0000869 0.0000280 0.0000049 0.0000048 0.0000041 0.0000283 0.0382397 0.4837189 3.8781388 0.4839436 0.0254807 0.0074606 0.0007947 0.0028377 0.0008060 0.0062437 0.0001674 0.0001415 0.0000192 0.0000009 0.0000005 0.0000004 0.0000061 0.0185108 0.0183462 0.4622937 0.4571235 0.0193473 0.0215144 0.0010584 0.0000518 0.0001715 0.0000598 0.0007046
C13   0.0015393 0.0006438 0.0002068 0.0000297 0.0000089 0.0000020 0.0000018 0.0000010 0.0000049 0.0074425 0.0271100 0.4839436 3.8844390 0.5033564 0.0263716 0.0046323 0.0027115 0.0044686 0.0265788 0.0000408 0.0000335 0.0000055 0.0000004 0.0000002 0.0000002 0.0000013 0.0060368 0.0027460 0.0216026 0.0195583 0.4636139 0.4635607 0.0063414 0.0006966 0.0002207 0.0007915 0.0053860
C14   0.0004579 0.0002124 0.0000554 0.0000130 0.0000051 0.0000010 0.0000026 0.0000009 0.0000044 0.0010557 0.0089785 0.0254807 0.5033564 3.8791348 0.6810360 0.0340344 0.0485302 0.0347958 0.6641973 0.0000059 0.0000033 0.0000016 0.0000003 0.0000002 0.0000003 0.0000010 0.0007973 0.0115576 0.0056158 0.0048203 0.0205545 0.0205071 0.0240709 0.0047374 0.0027110 0.0051019 0.0221735
C15   0.0001278 0.0000542 0.0000070 0.0000027 0.0000013 0.0000003 0.0000008 0.0000003 0.0000010 0.0002292 0.0012828 0.0074606 0.0263716 0.6810360 3.9427988 0.6969567 0.0380929 0.0478696 0.0367025 0.0000033 0.0000014 0.0000007 0.0000001 0.0000001 0.0000001 0.0000003 0.0002945 0.0015461 0.0043612 0.0008276 0.0051131 0.0071789 0.4778117 0.0237225 0.0050499 0.0026275 0.0047047
C16   0.0000340 0.0000342 0.0000138 0.0000027 0.0000013 0.0000003 0.0000010 0.0000003 0.0000012 0.0001404 0.0006906 0.0007947 0.0046323 0.0340344 0.6969567 3.9596546 0.6901492 0.0363799 0.0519954 0.0000010 0.0000007 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000847 0.0008676 0.0005404 0.0001551 0.0009557 0.0006334 0.0252958 0.4807898 0.0245832 0.0052995 0.0026950
C17   0.0000769 0.0000426 0.0000038 0.0000015 0.0000009 0.0000002 0.0000006 0.0000002 0.0000008 0.0001116 0.0005362 0.0028377 0.0027115 0.0485302 0.0380929 0.6901492 3.9537999 0.6995710 0.0364883 0.0000035 0.0000009 0.0000006 0.0000001 0.0000001 0.0000000 0.0000002 0.0001474 0.0006210 0.0003123 0.0003813 0.0009874 0.0009524 0.0052527 0.0240140 0.4815372 0.0237558 0.0046942
C18   0.0000394 0.0000546 0.0000152 0.0000037 0.0000015 0.0000004 0.0000012 0.0000004 0.0000018 0.0002273 0.0014710 0.0008060 0.0044686 0.0347958 0.0478696 0.0363799 0.6995710 3.9532419 0.6971091 0.0000012 0.0000008 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0003393 0.0024517 0.0003748 0.0002074 0.0006085 0.0010393 0.0027449 0.0046983 0.0250652 0.4796868 0.0237371
C19   0.0002010 0.0002464 0.0000459 0.0000111 0.0000039 0.0000007 0.0000025 0.0000010 0.0000045 0.0010910 0.0097900 0.0062437 0.0265788 0.6641973 0.0367025 0.0519954 0.0364883 0.6971091 3.9608146 0.0000079 0.0000035 0.0000015 0.0000002 0.0000002 0.0000002 0.0000008 0.0033036 0.0172213 0.0005655 0.0009347 0.0068485 0.0055377 0.0052634 0.0027677 0.0052790 0.0257159 0.4722388
H20   0.0115741 0.0244117 0.4543260 0.0185202 0.0080991 0.0007172 0.0008908 0.0009521 0.0050663 0.0054432 0.0002170 0.0001674 0.0000408 0.0000059 0.0000033 0.0000010 0.0000035 0.0000012 0.0000079 0.4071809 0.0162965 0.0058446 0.0000656 0.0000879 0.0001961 0.0005106 0.0002134 0.0000204 0.0000270 0.0000906 0.0000062 0.0000042 0.0000004 0.0000001 0.0000003 0.0000001 0.0000036
H21   0.0107178 0.0215258 0.4602925 0.0181051 0.0050056 0.0009264 0.0010290 0.0005953 0.0065807 0.0048227 0.0002155 0.0001415 0.0000335 0.0000033 0.0000014 0.0000007 0.0000009 0.0000008 0.0000035 0.0162965 0.4069720 0.0005156 0.0001635 0.0000840 0.0000526 0.0038417 0.0001240 0.0000311 0.0000057 0.0000339 0.0000033 0.0000083 0.0000002 0.0000001 0.0000001 0.0000001 0.0000034
H22   0.0012264 0.0007270 0.0072356 0.0236997 0.4758726 0.0243280 0.0051823 0.0027473 0.0050074 0.0001447 0.0000157 0.0000192 0.0000055 0.0000016 0.0000007 0.0000003 0.0000006 0.0000004 0.0000015 0.0058446 0.0005156 0.4398196 0.0032398 0.0010263 0.0001957 0.0010998 0.0000038 0.0000037 0.0000083 0.0000132 0.0000010 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002
H23   0.0000641 0.0000545 0.0007324 0.0047332 0.0240523 0.4806485 0.0239809 0.0047928 0.0026663 0.0000298 0.0000050 0.0000009 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000656 0.0001635 0.0032398 0.4264590 0.0032333 0.0008998 0.0002017 0.0000003 0.0000009 0.0000002 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0000682 0.0001346 0.0002293 0.0027150 0.0050174 0.0255926 0.4814105 0.0237087 0.0049180 0.0000197 0.0000049 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000879 0.0000840 0.0010263 0.0032333 0.4334858 0.0033254 0.0009358 0.0000003 0.0000016 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H25   0.0000679 0.0000599 0.0008152 0.0050566 0.0027040 0.0051113 0.0252322 0.4802048 0.0240387 0.0000340 0.0000052 0.0000004 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0001961 0.0000526 0.0001957 0.0008998 0.0033254 0.4320262 0.0034749 0.0000009 0.0000010 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H26   0.0011551 0.0006821 0.0064764 0.0229505 0.0048712 0.0027100 0.0051888 0.0244165 0.4759748 0.0001301 0.0000147 0.0000061 0.0000013 0.0000010 0.0000003 0.0000002 0.0000002 0.0000002 0.0000008 0.0005106 0.0038417 0.0010998 0.0002017 0.0009358 0.0034749 0.4344099 0.0000046 0.0000034 0.0000007 0.0000028 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H27   0.0081766 0.0032407 0.0004135 0.0000503 0.0000149 0.0000024 0.0000030 0.0000043 0.0000187 0.0333904 0.4457665 0.0185108 0.0060368 0.0007973 0.0002945 0.0000847 0.0001474 0.0003393 0.0033036 0.0002134 0.0001240 0.0000038 0.0000003 0.0000003 0.0000009 0.0000046 0.4286128 0.0159245 0.0070161 0.0012359 0.0048217 0.0005852 0.0000914 0.0000099 0.0000283 0.0000317 0.0055856
H28   0.0016228 0.0044596 0.0005468 0.0001292 0.0000498 0.0000072 0.0000293 0.0000072 0.0000473 0.0308074 0.4370367 0.0183462 0.0027460 0.0115576 0.0015461 0.0008676 0.0006210 0.0024517 0.0172213 0.0000204 0.0000311 0.0000037 0.0000009 0.0000016 0.0000010 0.0000034 0.0159245 0.3941145 0.0029997 0.0057776 0.0003251 0.0001905 0.0000643 0.0000431 0.0000334 0.0000805 0.0027667
H29   0.0009856 0.0003212 0.0000328 0.0000119 0.0000084 0.0000020 0.0000019 0.0000015 0.0000034 0.0050519 0.0216987 0.4622937 0.0216026 0.0056158 0.0043612 0.0005404 0.0003123 0.0003748 0.0005655 0.0000270 0.0000057 0.0000083 0.0000002 0.0000003 0.0000003 0.0000007 0.0070161 0.0029997 0.4472934 0.0160096 0.0068817 0.0024315 0.0015860 0.0000219 0.0000248 0.0000274 0.0002701
H30   0.0233194 0.0014107 0.0002720 0.0000703 0.0000235 0.0000054 0.0000035 0.0000048 0.0000213 0.0024466 0.0176357 0.4571235 0.0195583 0.0048203 0.0008276 0.0001551 0.0003813 0.0002074 0.0009347 0.0000906 0.0000339 0.0000132 0.0000003 0.0000003 0.0000004 0.0000028 0.0012359 0.0057776 0.0160096 0.3967057 0.0018684 0.0029004 0.0001347 0.0000222 0.0000217 0.0000312 0.0001409
H31   0.0002844 0.0000653 0.0000145 0.0000033 0.0000015 0.0000004 0.0000003 0.0000004 0.0000011 0.0008502 0.0045550 0.0193473 0.4636139 0.0205545 0.0051131 0.0009557 0.0009874 0.0006085 0.0068485 0.0000062 0.0000033 0.0000010 0.0000000 0.0000000 0.0000000 0.0000001 0.0048217 0.0003251 0.0068817 0.0018684 0.4400113 0.0177584 0.0004966 0.0001770 0.0000798 0.0000451 0.0039896
H32   0.0001620 0.0000802 0.0000314 0.0000070 0.0000023 0.0000006 0.0000007 0.0000004 0.0000014 0.0015382 0.0058843 0.0215144 0.4635607 0.0205071 0.0071789 0.0006334 0.0009524 0.0010393 0.0055377 0.0000042 0.0000083 0.0000004 0.0000001 0.0000000 0.0000000 0.0000002 0.0005852 0.0001905 0.0024315 0.0029004 0.0177584 0.4428399 0.0049496 0.0000533 0.0000917 0.0002252 0.0004712
H33   0.0000151 0.0000037 0.0000011 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000336 0.0001801 0.0010584 0.0063414 0.0240709 0.4778117 0.0252958 0.0052527 0.0027449 0.0052634 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000914 0.0000643 0.0015860 0.0001347 0.0004966 0.0049496 0.4442641 0.0033078 0.0010570 0.0001998 0.0011014
H34   0.0000035 0.0000019 0.0000008 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000076 0.0000416 0.0000518 0.0006966 0.0047374 0.0237225 0.4807898 0.0240140 0.0046983 0.0027677 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000099 0.0000431 0.0000219 0.0000222 0.0001770 0.0000533 0.0033078 0.4242355 0.0030544 0.0009195 0.0001892
H35   0.0000053 0.0000030 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000110 0.0000465 0.0001715 0.0002207 0.0027110 0.0050499 0.0245832 0.4815372 0.0250652 0.0052790 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000283 0.0000334 0.0000248 0.0000217 0.0000798 0.0000917 0.0010570 0.0030544 0.4362682 0.0034491 0.0008767
H36   0.0000049 0.0000026 0.0000008 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000111 0.0000567 0.0000598 0.0007915 0.0051019 0.0026275 0.0052995 0.0237558 0.4796868 0.0257159 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000317 0.0000805 0.0000274 0.0000312 0.0000451 0.0002252 0.0001998 0.0009195 0.0034491 0.4325255 0.0035788
H37   0.0000826 0.0000728 0.0000223 0.0000038 0.0000008 0.0000003 0.0000007 0.0000005 0.0000019 0.0007149 0.0047881 0.0007046 0.0053860 0.0221735 0.0047047 0.0026950 0.0046942 0.0237371 0.4722388 0.0000036 0.0000034 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002 0.0055856 0.0027667 0.0002701 0.0001409 0.0039896 0.0004712 0.0011014 0.0001892 0.0008767 0.0035788 0.4286864
