O11   0.0000029 0.0000042 0.0000066 0.0001280 0.0004642 0.0011056 0.0165128 0.0150393 0.0478427 0.6817712 8.1166950 0.1461462 0.0000005 0.0000005 0.0000007 0.0000035 0.0000017 0.0000057 0.0000380 0.0000420 0.0000565 0.0001712 0.0000873 0.0263428 0.0010265 0.0054871 0.0017664 0.0112297 0.0128394 0.0068040
O12   0.0000018 0.0000027 0.0000073 0.0000148 0.0000837 0.0001957 0.0008167 0.0056744 0.0388713 0.4318235 0.1461462 8.0899442 0.0000009 0.0000009 0.0000006 0.0000022 0.0000015 0.0000017 0.0000042 0.0000749 0.0000085 0.0000265 0.0000239 0.0007890 0.0000968 0.0005861 0.0010396 0.0065937 0.0057461 0.3285185
H13   0.4824776 0.0327417 0.0088893 0.0008213 0.0001425 0.0000430 0.0000126 0.0000051 0.0000013 0.0000004 0.0000005 0.0000009 0.4390508 0.0185278 0.0077588 0.0007507 0.0077384 0.0002866 0.0002186 0.0000437 0.0000325 0.0000077 0.0000369 0.0000007 0.0000007 0.0000004 0.0000031 0.0000001 0.0000004 0.0000000
H14   0.4896811 0.0336753 0.0073275 0.0010459 0.0002775 0.0000997 0.0000213 0.0000121 0.0000037 0.0000006 0.0000005 0.0000009 0.0185278 0.4449996 0.0040831 0.0010709 0.0007589 0.0000510 0.0001673 0.0000887 0.0000103 0.0000093 0.0000809 0.0000007 0.0000010 0.0000008 0.0000076 0.0000002 0.0000006 0.0000001
H15   0.0330278 0.4784485 0.0186071 0.0030937 0.0003942 0.0000491 0.0000078 0.0000031 0.0000009 0.0000002 0.0000007 0.0000006 0.0077588 0.0040831 0.4381296 0.0012588 0.0056439 0.0027239 0.0003150 0.0000352 0.0002618 0.0000196 0.0000669 0.0000015 0.0000032 0.0000006 0.0000022 0.0000001 0.0000002 0.0000000
H16   0.0112448 0.0233955 0.4544718 0.0184081 0.0025583 0.0104083 0.0010589 0.0002972 0.0000773 0.0000040 0.0000035 0.0000022 0.0007507 0.0010709 0.0012588 0.4346260 0.0178475 0.0015312 0.0073815 0.0003810 0.0002776 0.0015425 0.0164397 0.0000432 0.0000732 0.0000097 0.0000201 0.0000026 0.0000243 0.0000004
H17   0.0089209 0.0198899 0.4596304 0.0201882 0.0057047 0.0009501 0.0000870 0.0000289 0.0000087 0.0000008 0.0000017 0.0000015 0.0077384 0.0007589 0.0056439 0.0178475 0.4474833 0.0069478 0.0024877 0.0005075 0.0056652 0.0003124 0.0014228 0.0000053 0.0000337 0.0000079 0.0000098 0.0000006 0.0000015 0.0000001
H18   0.0007782 0.0047938 0.0201981 0.4668104 0.0197710 0.0040211 0.0004459 0.0000540 0.0000085 0.0000019 0.0000057 0.0000017 0.0002866 0.0000510 0.0027239 0.0015312 0.0069478 0.4568513 0.0191667 0.0020560 0.0070411 0.0042254 0.0002981 0.0000375 0.0003273 0.0000257 0.0000527 0.0000030 0.0000014 0.0000001
H19   0.0033021 0.0074280 0.0223221 0.4641232 0.0203830 0.0063213 0.0012106 0.0000613 0.0000177 0.0000090 0.0000380 0.0000042 0.0002186 0.0001673 0.0003150 0.0073815 0.0024877 0.0191667 0.4547764 0.0022362 0.0023008 0.0005942 0.0003307 0.0003366 0.0000514 0.0000081 0.0000364 0.0000018 0.0000023 0.0000008
H20   0.0005716 0.0010639 0.0056674 0.0212420 0.4615198 0.0191838 0.0026346 0.0091022 0.0009523 0.0002498 0.0000420 0.0000749 0.0000437 0.0000887 0.0000352 0.0003810 0.0005075 0.0020560 0.0022362 0.4518787 0.0184158 0.0013051 0.0068471 0.0003210 0.0002660 0.0011548 0.0144404 0.0000570 0.0000450 0.0000160
H21   0.0001016 0.0005382 0.0053305 0.0207879 0.4613186 0.0204505 0.0045704 0.0006598 0.0000660 0.0000122 0.0000565 0.0000085 0.0000325 0.0000103 0.0002618 0.0002776 0.0056652 0.0070411 0.0023008 0.0184158 0.4586583 0.0069607 0.0028120 0.0004065 0.0050053 0.0002165 0.0009188 0.0000189 0.0000036 0.0000010
H22   0.0000476 0.0001036 0.0011928 0.0059477 0.0209759 0.4684569 0.0190539 0.0030779 0.0003662 0.0000318 0.0001712 0.0000265 0.0000077 0.0000093 0.0000196 0.0015425 0.0003124 0.0042254 0.0005942 0.0013051 0.0069607 0.4573144 0.0185353 0.0016566 0.0064472 0.0025676 0.0002155 0.0002030 0.0000447 0.0000011
H23   0.0005438 0.0012640 0.0112959 0.0026076 0.0209182 0.4544855 0.0206341 0.0054015 0.0009638 0.0000515 0.0000873 0.0000239 0.0000369 0.0000809 0.0000669 0.0164397 0.0014228 0.0002981 0.0003307 0.0068471 0.0028120 0.0185353 0.4422687 0.0023794 0.0029417 0.0004380 0.0002754 0.0000404 0.0002742 0.0000033
H24   0.0000096 0.0000238 0.0000632 0.0008992 0.0052407 0.0197259 0.4560051 0.0182894 0.0023538 0.0022943 0.0263428 0.0007890 0.0000007 0.0000007 0.0000015 0.0000432 0.0000053 0.0000375 0.0003366 0.0003210 0.0004065 0.0016566 0.0023794 0.4068011 0.0177261 0.0010860 0.0068276 0.0001472 0.0002176 0.0000408
H25   0.0000066 0.0000127 0.0000757 0.0006086 0.0054210 0.0220587 0.4641050 0.0215603 0.0041869 0.0003379 0.0010265 0.0000968 0.0000007 0.0000010 0.0000032 0.0000732 0.0000337 0.0003273 0.0000514 0.0002660 0.0050053 0.0064472 0.0029417 0.0177261 0.4637667 0.0073759 0.0027591 0.0026624 0.0004240 0.0000038
H26   0.0000047 0.0000095 0.0000290 0.0000764 0.0007989 0.0043857 0.0182360 0.4650342 0.0218833 0.0020069 0.0054871 0.0005861 0.0000004 0.0000008 0.0000006 0.0000097 0.0000079 0.0000257 0.0000081 0.0011548 0.0002165 0.0025676 0.0004380 0.0010860 0.0073759 0.4395593 0.0184893 0.0060397 0.0026479 0.0000291
H27   0.0000496 0.0000809 0.0003032 0.0010643 0.0093018 0.0023969 0.0198020 0.4547645 0.0236343 0.0053714 0.0017664 0.0010396 0.0000031 0.0000076 0.0000022 0.0000201 0.0000098 0.0000527 0.0000364 0.0144404 0.0009188 0.0002155 0.0002754 0.0068276 0.0027591 0.0184893 0.4386731 0.0028575 0.0022371 0.0002789
H28   0.0000008 0.0000011 0.0000039 0.0000102 0.0000497 0.0004085 0.0030899 0.0177832 0.4586529 0.0230036 0.0112297 0.0065937 0.0000001 0.0000002 0.0000001 0.0000026 0.0000006 0.0000030 0.0000018 0.0000570 0.0000189 0.0002030 0.0000404 0.0001472 0.0026624 0.0060397 0.0028575 0.4069795 0.0168226 0.0001344
H29   0.0000064 0.0000038 0.0000247 0.0000207 0.0000505 0.0011198 0.0056568 0.0186209 0.4546695 0.0281219 0.0128394 0.0057461 0.0000004 0.0000006 0.0000002 0.0000243 0.0000015 0.0000014 0.0000023 0.0000450 0.0000036 0.0000447 0.0002742 0.0002176 0.0004240 0.0026479 0.0022371 0.0168226 0.4094875 0.0002545
H30   0.0000002 0.0000007 0.0000021 0.0000019 0.0000185 0.0000413 0.0000602 0.0009474 0.0040469 0.0084480 0.0068040 0.3285185 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000001 0.0000008 0.0000160 0.0000010 0.0000011 0.0000033 0.0000408 0.0000038 0.0000291 0.0002789 0.0001344 0.0002545 0.0807962
