H13   0.4839916 0.0219164 0.0046150 0.0009874 0.0003903 0.0042645 0.0003633 0.0000817 0.0001954 0.0000433 0.0003904 0.0192599 0.4771663 0.0188396 0.0008593 0.0051358 0.0002916 0.0003285 0.0000649 0.0000567 0.0000257 0.0000188 0.0000237 0.0000080 0.0000125 0.0000047 0.0000221 0.0000083
H14   0.4716698 0.0205423 0.0012483 0.0004296 0.0007028 0.0212187 0.0005453 0.0004087 0.0004190 0.0000399 0.0005431 0.0166283 0.0188396 0.4249520 0.0037147 0.0050066 0.0004237 0.0000950 0.0000555 0.0001239 0.0001018 0.0000246 0.0005389 0.0000353 0.0000451 0.0000050 0.0000246 0.0000058
H15   0.0213381 0.4700891 0.0195473 0.0052872 0.0033114 0.0005768 0.0000659 0.0000182 0.0000675 0.0000264 0.0011105 0.0054784 0.0008593 0.0037147 0.4593107 0.0193363 0.0060755 0.0004637 0.0053574 0.0002802 0.0020041 0.0000043 0.0000135 0.0000048 0.0000246 0.0000063 0.0000036 0.0000047
H16   0.0227275 0.4678554 0.0202576 0.0052293 0.0060596 0.0005710 0.0001588 0.0000164 0.0002855 0.0000580 0.0018997 0.0009345 0.0051358 0.0050066 0.0193363 0.4574605 0.0020318 0.0005063 0.0004094 0.0033153 0.0003238 0.0000047 0.0000331 0.0000098 0.0000416 0.0000103 0.0000062 0.0000330
H17   0.0055352 0.0175503 0.4479125 0.0182715 0.0202190 0.0047247 0.0005706 0.0000638 0.0005811 0.0001189 0.0200814 0.0074084 0.0002916 0.0004237 0.0060755 0.0020318 0.4279725 0.0011599 0.0064039 0.0019469 0.0060152 0.0000305 0.0000053 0.0000237 0.0003120 0.0000819 0.0000124 0.0000136
H18   0.0016704 0.0060401 0.0196761 0.4641303 0.0055221 0.0008160 0.0003872 0.0001798 0.0023071 0.0001468 0.0292622 0.0000648 0.0003285 0.0000950 0.0004637 0.0005063 0.0011599 0.4292159 0.0190006 0.0174201 0.0006883 0.0000116 0.0000299 0.0000154 0.0001204 0.0000476 0.0000085 0.0001066
H19   0.0007706 0.0065633 0.0207707 0.4733394 0.0047143 0.0005804 0.0002880 0.0000379 0.0002337 0.0000306 0.0015213 0.0003772 0.0000649 0.0000555 0.0053574 0.0004094 0.0064039 0.0190006 0.4447712 0.0181572 0.0050361 0.0000195 0.0000034 0.0000108 0.0000219 0.0000071 0.0000031 0.0000099
H20   0.0004157 0.0037704 0.0194558 0.4787630 0.0058675 0.0014524 0.0003525 0.0001300 0.0002113 0.0000225 0.0012204 0.0000464 0.0000567 0.0001239 0.0002802 0.0033153 0.0019469 0.0174201 0.0181572 0.4390598 0.0007003 0.0000054 0.0000052 0.0000353 0.0000185 0.0000037 0.0000018 0.0000090
H21   0.0002035 0.0024849 0.0161129 0.0063025 0.4426777 0.0271723 0.0104450 0.0008599 0.0013005 0.0008057 0.0288449 0.0002532 0.0000257 0.0001018 0.0020041 0.0003238 0.0060152 0.0006883 0.0050361 0.0007003 0.4073253 0.0006417 0.0000289 0.0003748 0.0008700 0.0002470 0.0000946 0.0001282
H22   0.0000652 0.0000140 0.0001776 0.0000379 0.0010023 0.0101747 0.0225161 0.4733738 0.0036555 0.0020945 0.0010486 0.0001029 0.0000188 0.0000246 0.0000043 0.0000047 0.0000305 0.0000116 0.0000195 0.0000054 0.0006417 0.4305485 0.0167967 0.0186359 0.0015845 0.0002573 0.0000887 0.0036575
H23   0.0006242 0.0001619 0.0000498 0.0000368 0.0004050 0.0089627 0.0173912 0.4762920 0.0043483 0.0014749 0.0016955 0.0003541 0.0000237 0.0005389 0.0000135 0.0000331 0.0000053 0.0000299 0.0000034 0.0000052 0.0000289 0.0167967 0.4115693 0.0170740 0.0001914 0.0000727 0.0001223 0.0014649
H24   0.0000746 0.0000181 0.0003717 0.0001147 0.0008072 0.0112221 0.0214605 0.4678947 0.0016943 0.0074585 0.0007975 0.0000824 0.0000080 0.0000353 0.0000048 0.0000098 0.0000237 0.0000154 0.0000108 0.0000353 0.0003748 0.0186359 0.0170740 0.4211798 0.0002900 0.0005249 0.0008959 0.0120474
H25   0.0000933 0.0001567 0.0008607 0.0001296 0.0011764 0.0126113 0.0203784 0.0019207 0.4575893 0.0186825 0.0301992 0.0000800 0.0000125 0.0000451 0.0000246 0.0000416 0.0003120 0.0001204 0.0000219 0.0000185 0.0008700 0.0015845 0.0001914 0.0002900 0.4170974 0.0056053 0.0043306 0.0007110
H26   0.0000134 0.0000302 0.0001390 0.0000466 0.0006984 0.0008659 0.0015153 0.0004980 0.0200538 0.4731302 0.0168585 0.0000119 0.0000047 0.0000050 0.0000063 0.0000103 0.0000819 0.0000476 0.0000071 0.0000037 0.0002470 0.0002573 0.0000727 0.0005249 0.0056053 0.4185585 0.0188705 0.0173463
H27   0.0000483 0.0000253 0.0000737 0.0000127 0.0004171 0.0021758 0.0050010 0.0009486 0.0229963 0.4765470 0.0030417 0.0000197 0.0000221 0.0000246 0.0000036 0.0000062 0.0000124 0.0000085 0.0000031 0.0000018 0.0000946 0.0000887 0.0001223 0.0008959 0.0043306 0.0188705 0.4395074 0.0179217
H28   0.0000136 0.0000684 0.0002096 0.0001223 0.0010710 0.0008316 0.0042622 0.0131576 0.0209572 0.4651944 0.0088368 0.0000095 0.0000083 0.0000058 0.0000047 0.0000330 0.0000136 0.0001066 0.0000099 0.0000090 0.0001282 0.0036575 0.0014649 0.0120474 0.0007110 0.0173463 0.0179217 0.4266064
