H15   0.0212767 0.4675331 0.0217331 0.0080095 0.0005230 0.0009185 0.0000465 0.0000215 0.0000016 0.0000285 0.0000083 0.0038907 0.0013204 0.0054401 0.4465948 0.0180588 0.0056706 0.0063428 0.0000053 0.0000007 0.0000009 0.0000005 0.0000009 0.0000019 0.0000277
H16   0.0198084 0.4656621 0.0229664 0.0109020 0.0014911 0.0021517 0.0001198 0.0000685 0.0000039 0.0001195 0.0000064 0.0015163 0.0054238 0.0034025 0.0180588 0.4349811 0.0011699 0.0006712 0.0000539 0.0000011 0.0000035 0.0000006 0.0000009 0.0000058 0.0000061
H17   0.0043533 0.0168929 0.4576737 0.0249360 0.0040357 0.0207208 0.0005842 0.0001686 0.0000132 0.0002545 0.0000673 0.0049989 0.0001658 0.0004865 0.0056706 0.0011699 0.3806624 0.0066389 0.0000951 0.0000047 0.0000061 0.0000051 0.0000049 0.0000119 0.0001514
H18   0.0008351 0.0073123 0.0294912 0.4742155 0.0181451 0.0082584 0.0017033 0.0003606 0.0000209 0.0041366 0.0029155 0.0002946 0.0001430 0.0001387 0.0063428 0.0006712 0.0066389 0.4353431 0.0008422 0.0000049 0.0000128 0.0000072 0.0001383 0.0003202 0.0048058
H19   0.0000525 0.0000589 0.0011033 0.0031199 0.0213479 0.0114229 0.4067894 0.0325461 0.0151290 0.0356195 0.0144917 0.0000063 0.0000080 0.0000067 0.0000053 0.0000539 0.0000951 0.0008422 0.4119455 0.0014123 0.0071898 0.0074000 0.0013785 0.0056277 0.0075531
H20   0.0000024 0.0000101 0.0000325 0.0001625 0.0006823 0.0002260 0.0051862 0.0287421 0.4669572 0.0010656 0.0000896 0.0000003 0.0000007 0.0000003 0.0000007 0.0000011 0.0000047 0.0000049 0.0014123 0.4223587 0.0171384 0.0168561 0.0000227 0.0001845 0.0000271
H21   0.0000035 0.0000104 0.0000670 0.0001381 0.0012316 0.0027945 0.0054670 0.0411597 0.4582878 0.0013491 0.0001669 0.0000007 0.0000010 0.0000004 0.0000009 0.0000035 0.0000061 0.0000128 0.0071898 0.0171384 0.4452276 0.0195302 0.0000270 0.0002018 0.0000327
H22   0.0000019 0.0000055 0.0000245 0.0000661 0.0005480 0.0008579 0.0053308 0.0422524 0.4562666 0.0014795 0.0025970 0.0000003 0.0000006 0.0000003 0.0000005 0.0000006 0.0000051 0.0000072 0.0074000 0.0168561 0.0195302 0.4512149 0.0002102 0.0052952 0.0001930
H23   0.0000012 0.0000019 0.0000233 0.0000675 0.0005410 0.0003285 0.0049443 0.0011341 0.0000917 0.0285908 0.4669200 0.0000002 0.0000002 0.0000003 0.0000009 0.0000009 0.0000049 0.0001383 0.0013785 0.0000227 0.0000270 0.0002102 0.4186946 0.0180212 0.0174238
H24   0.0000056 0.0000072 0.0001135 0.0001957 0.0007531 0.0005314 0.0037905 0.0013104 0.0024432 0.0429389 0.4551362 0.0000009 0.0000012 0.0000007 0.0000019 0.0000058 0.0000119 0.0003202 0.0056277 0.0001845 0.0002018 0.0052952 0.0180212 0.4499899 0.0203567
H25   0.0000077 0.0000441 0.0003827 0.0024667 0.0005770 0.0005132 0.0049006 0.0012957 0.0001627 0.0394098 0.4582499 0.0000032 0.0000018 0.0000010 0.0000277 0.0000061 0.0001514 0.0048058 0.0075531 0.0000271 0.0000327 0.0001930 0.0174238 0.0203567 0.4462645
