O14   0.0057225 0.0401285 0.0196416 0.4061834 0.0662869 0.0196266 0.0338579 0.0052077 0.0025923 0.4105183 0.0404480 0.0244299 0.0060301 7.8672795 0.0012309 0.0008910 0.0004153 0.0050589 0.0020354 0.0019765 0.0221590 0.0401191 0.0073392 0.0018165 0.0009225 0.0003358 0.0012844 0.0005104 0.0016648 0.0002943 0.0385030 0.0093675 0.0262462 0.0024642 0.0011304 0.0008226 0.0005423 0.0010435
H15   0.4773166 0.0218577 0.0049209 0.0059204 0.0013319 0.0000592 0.0000202 0.0000058 0.0000040 0.0002754 0.0000646 0.0000072 0.0000250 0.0012309 0.4540156 0.0201666 0.0193509 0.0032050 0.0003410 0.0038144 0.0004546 0.0007388 0.0000465 0.0000064 0.0000017 0.0000006 0.0000012 0.0000012 0.0000006 0.0000016 0.0000152 0.0000032 0.0000029 0.0000010 0.0000008 0.0000021 0.0000030 0.0000071
H16   0.4743853 0.0197749 0.0066087 0.0027873 0.0007744 0.0001624 0.0000285 0.0000079 0.0000036 0.0000393 0.0000103 0.0000043 0.0000036 0.0008910 0.0201666 0.4459579 0.0182289 0.0067981 0.0043924 0.0004681 0.0006976 0.0035097 0.0002353 0.0000281 0.0000025 0.0000025 0.0000017 0.0000023 0.0000024 0.0000007 0.0000300 0.0000029 0.0000058 0.0000011 0.0000008 0.0000007 0.0000004 0.0000009
H17   0.4732100 0.0189994 0.0066797 0.0021466 0.0127273 0.0004596 0.0001868 0.0000184 0.0000316 0.0000572 0.0000121 0.0000123 0.0000029 0.0004153 0.0193509 0.0182289 0.4321819 0.0013782 0.0004062 0.0004988 0.0019829 0.0002231 0.0001319 0.0000866 0.0000080 0.0000051 0.0000026 0.0000057 0.0000016 0.0000123 0.0000133 0.0000033 0.0000103 0.0000024 0.0000052 0.0000006 0.0000008 0.0000009
H18   0.0214600 0.4519296 0.0210981 0.0172629 0.0035048 0.0063563 0.0005800 0.0002377 0.0000783 0.0001595 0.0000248 0.0000255 0.0000058 0.0050589 0.0032050 0.0067981 0.0013782 0.4484661 0.0067598 0.0018859 0.0021438 0.0056349 0.0135324 0.0003834 0.0000244 0.0000865 0.0000234 0.0000341 0.0000508 0.0000067 0.0001601 0.0000194 0.0000510 0.0000030 0.0000024 0.0000022 0.0000012 0.0000015
H19   0.0046608 0.0202275 0.4731265 0.0050286 0.0006665 0.0003007 0.0000501 0.0000143 0.0000062 0.0000582 0.0000284 0.0001542 0.0000122 0.0020354 0.0003410 0.0043924 0.0004062 0.0067598 0.4491820 0.0187335 0.0189231 0.0062510 0.0003035 0.0000481 0.0000030 0.0000053 0.0000036 0.0000036 0.0000017 0.0000006 0.0000436 0.0000094 0.0003156 0.0000135 0.0000133 0.0000017 0.0000043 0.0000029
H20   0.0050420 0.0198540 0.4794079 0.0055440 0.0017558 0.0000748 0.0000610 0.0000264 0.0000055 0.0001066 0.0000170 0.0000211 0.0000020 0.0019765 0.0038144 0.0004681 0.0004988 0.0018859 0.0187335 0.4484219 0.0177503 0.0005982 0.0000498 0.0000220 0.0000151 0.0000023 0.0000070 0.0000043 0.0000021 0.0000014 0.0000134 0.0000060 0.0000799 0.0000011 0.0000076 0.0000005 0.0000011 0.0000005
H21   0.0064349 0.0194121 0.4647957 0.0021436 0.0004284 0.0000608 0.0001260 0.0000426 0.0000105 0.0007242 0.0001676 0.0007560 0.0000318 0.0221590 0.0004546 0.0006976 0.0019829 0.0021438 0.0189231 0.0177503 0.4161205 0.0003077 0.0000485 0.0000072 0.0000076 0.0000029 0.0000150 0.0000035 0.0000120 0.0000026 0.0002401 0.0001694 0.0007131 0.0001265 0.0002400 0.0000090 0.0000137 0.0000079
H22   0.0053903 0.0189586 0.0057425 0.4234801 0.0311473 0.0045751 0.0005296 0.0001023 0.0001813 0.0017952 0.0003991 0.0003114 0.0000938 0.0401191 0.0007388 0.0035097 0.0002231 0.0056349 0.0062510 0.0005982 0.0003077 0.4428367 0.0003385 0.0009225 0.0000817 0.0000113 0.0000355 0.0000902 0.0000621 0.0000155 0.0025705 0.0002396 0.0005167 0.0000394 0.0000328 0.0000178 0.0000137 0.0000284
H23   0.0005567 0.0084430 0.0007695 0.0034221 0.0346350 0.4444303 0.0174600 0.0044330 0.0078519 0.0010110 0.0001036 0.0000481 0.0000369 0.0073392 0.0000465 0.0002353 0.0001319 0.0135324 0.0003035 0.0000498 0.0000485 0.0003385 0.4295937 0.0155658 0.0002916 0.0014967 0.0006025 0.0041092 0.0020242 0.0009570 0.0001706 0.0000421 0.0000206 0.0000087 0.0000101 0.0000354 0.0000159 0.0000053
H24   0.0001028 0.0003994 0.0000875 0.0042382 0.0299351 0.4455112 0.0175205 0.0114516 0.0040129 0.0038396 0.0006617 0.0002969 0.0000761 0.0018165 0.0000064 0.0000281 0.0000866 0.0003834 0.0000481 0.0000220 0.0000072 0.0009225 0.0155658 0.4258712 0.0006069 0.0010146 0.0111025 0.0052521 0.0004174 0.0002542 0.0001581 0.0000337 0.0000356 0.0000243 0.0000889 0.0000396 0.0000142 0.0000118
H25   0.0000131 0.0001983 0.0000462 0.0003176 0.0135909 0.0022119 0.0181880 0.4678951 0.0055887 0.0051898 0.0004032 0.0000446 0.0000922 0.0009225 0.0000017 0.0000025 0.0000080 0.0000244 0.0000030 0.0000151 0.0000076 0.0000817 0.0002916 0.0006069 0.4232697 0.0186671 0.0179872 0.0002503 0.0016261 0.0008000 0.0076690 0.0002419 0.0000129 0.0000078 0.0000044 0.0002312 0.0000151 0.0000087
H26   0.0000069 0.0000943 0.0000217 0.0000546 0.0013228 0.0059269 0.0191271 0.4769226 0.0042195 0.0015123 0.0002692 0.0000485 0.0041229 0.0003358 0.0000006 0.0000025 0.0000051 0.0000865 0.0000053 0.0000023 0.0000029 0.0000113 0.0014967 0.0010146 0.0186671 0.4532324 0.0188722 0.0002277 0.0002771 0.0040469 0.0011449 0.0001256 0.0000155 0.0000196 0.0000072 0.0074561 0.0002120 0.0004922
H27   0.0000079 0.0000317 0.0000220 0.0001397 0.0010482 0.0085710 0.0190270 0.4705134 0.0041481 0.0050633 0.0004358 0.0001140 0.0002442 0.0012844 0.0000012 0.0000017 0.0000026 0.0000234 0.0000036 0.0000070 0.0000150 0.0000355 0.0006025 0.0111025 0.0179872 0.0188722 0.4468604 0.0020377 0.0005055 0.0008667 0.0012138 0.0000456 0.0000178 0.0000118 0.0000216 0.0004895 0.0000104 0.0000749
H28   0.0000074 0.0000426 0.0000098 0.0001303 0.0019500 0.0123639 0.0194778 0.0022858 0.4682129 0.0048520 0.0011826 0.0001669 0.0010447 0.0005104 0.0000012 0.0000023 0.0000057 0.0000341 0.0000036 0.0000043 0.0000035 0.0000902 0.0041092 0.0052521 0.0002503 0.0002277 0.0020377 0.4494542 0.0187001 0.0190252 0.0011089 0.0006809 0.0000374 0.0000670 0.0000325 0.0000689 0.0008151 0.0002088
H29   0.0000041 0.0000315 0.0000086 0.0000816 0.0004790 0.0020865 0.0188755 0.0054035 0.4685310 0.0037538 0.0087984 0.0008555 0.0015827 0.0016648 0.0000006 0.0000024 0.0000016 0.0000508 0.0000017 0.0000021 0.0000120 0.0000621 0.0020242 0.0004174 0.0016261 0.0002771 0.0005055 0.0187001 0.4310258 0.0174751 0.0004143 0.0135527 0.0000672 0.0002795 0.0000874 0.0001542 0.0016317 0.0001227
H30   0.0000114 0.0000246 0.0000046 0.0000708 0.0020361 0.0052578 0.0184287 0.0078401 0.4679847 0.0008206 0.0007875 0.0001696 0.0066709 0.0002943 0.0000016 0.0000007 0.0000123 0.0000067 0.0000006 0.0000014 0.0000026 0.0000155 0.0009570 0.0002542 0.0008000 0.0040469 0.0008667 0.0190252 0.0174751 0.4311918 0.0001242 0.0003323 0.0000486 0.0000454 0.0000097 0.0009378 0.0069802 0.0009032
H31   0.0000805 0.0005503 0.0001735 0.0031010 0.0054942 0.0007872 0.0179640 0.0118722 0.0042147 0.4293634 0.0181537 0.0069659 0.0032471 0.0385030 0.0000152 0.0000300 0.0000133 0.0001601 0.0000436 0.0000134 0.0002401 0.0025705 0.0001706 0.0001581 0.0076690 0.0011449 0.0012138 0.0011089 0.0004143 0.0001242 0.4467481 0.0070238 0.0030575 0.0011412 0.0009377 0.0025404 0.0003706 0.0001384
H32   0.0000188 0.0000698 0.0000742 0.0003673 0.0003403 0.0000974 0.0021543 0.0003873 0.0074686 0.0193029 0.4455683 0.0210601 0.0202678 0.0093675 0.0000032 0.0000029 0.0000033 0.0000194 0.0000094 0.0000060 0.0001694 0.0002396 0.0000421 0.0000337 0.0002419 0.0001256 0.0000456 0.0006809 0.0135527 0.0003323 0.0070238 0.4414220 0.0010204 0.0042528 0.0051996 0.0053211 0.0057384 0.0008631
H33   0.0000334 0.0001657 0.0005789 0.0006442 0.0003701 0.0001147 0.0006132 0.0000797 0.0001514 0.0060451 0.0168253 0.4657036 0.0036497 0.0262462 0.0000029 0.0000058 0.0000103 0.0000510 0.0003156 0.0000799 0.0007131 0.0005167 0.0000206 0.0000356 0.0000129 0.0000155 0.0000178 0.0000374 0.0000672 0.0000486 0.0030575 0.0010204 0.4098303 0.0176673 0.0178484 0.0002553 0.0010479 0.0013283
H34   0.0000036 0.0000227 0.0000229 0.0001053 0.0001214 0.0000636 0.0002990 0.0000369 0.0003008 0.0015780 0.0205425 0.4722384 0.0130326 0.0024642 0.0000010 0.0000011 0.0000024 0.0000030 0.0000135 0.0000011 0.0001265 0.0000394 0.0000087 0.0000243 0.0000078 0.0000196 0.0000118 0.0000670 0.0002795 0.0000454 0.0011412 0.0042528 0.0176673 0.4559764 0.0208449 0.0011029 0.0012154 0.0119376
H35   0.0000148 0.0000246 0.0001086 0.0000255 0.0000428 0.0002587 0.0009394 0.0000410 0.0000990 0.0040011 0.0207150 0.4814125 0.0019375 0.0011304 0.0000008 0.0000008 0.0000052 0.0000024 0.0000133 0.0000076 0.0002400 0.0000328 0.0000101 0.0000889 0.0000044 0.0000072 0.0000216 0.0000325 0.0000874 0.0000097 0.0009377 0.0051996 0.0178484 0.0208449 0.4505212 0.0002729 0.0002746 0.0015389
H36   0.0000064 0.0000269 0.0000049 0.0000437 0.0000678 0.0001533 0.0011251 0.0044933 0.0006769 0.0053203 0.0193194 0.0017627 0.4741569 0.0008226 0.0000021 0.0000007 0.0000006 0.0000022 0.0000017 0.0000005 0.0000090 0.0000178 0.0000354 0.0000396 0.0002312 0.0074561 0.0004895 0.0000689 0.0001542 0.0009378 0.0025404 0.0053211 0.0002553 0.0011029 0.0002729 0.4363508 0.0183657 0.0192890
H37   0.0000083 0.0000356 0.0000041 0.0000521 0.0000958 0.0001706 0.0004739 0.0001192 0.0069814 0.0014229 0.0209702 0.0047722 0.4710221 0.0005423 0.0000030 0.0000004 0.0000008 0.0000012 0.0000043 0.0000011 0.0000137 0.0000137 0.0000159 0.0000142 0.0000151 0.0002120 0.0000104 0.0008151 0.0016317 0.0069802 0.0003706 0.0057384 0.0010479 0.0012154 0.0002746 0.0183657 0.4363038 0.0188573
H38   0.0000154 0.0000300 0.0000053 0.0001967 0.0000425 0.0000375 0.0003912 0.0002967 0.0010475 0.0046662 0.0198685 0.0146975 0.4661879 0.0010435 0.0000071 0.0000009 0.0000009 0.0000015 0.0000029 0.0000005 0.0000079 0.0000284 0.0000053 0.0000118 0.0000087 0.0004922 0.0000749 0.0002088 0.0001227 0.0009032 0.0001384 0.0008631 0.0013283 0.0119376 0.0015389 0.0192890 0.0188573 0.4368964
